0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 498 0 27 13 4 22 53 41 57 70 75 79 80 3 7 339 53 18 6 21 42 31 49 2 14 104 10 25 859 6 35 265 44 1060 1 13 23 1 24 10 15 0 1 49 9 30 5 21 66 12 119 7 17 7 18 2 2 1 0 26 9 10 11 20 7 8 9 2 291 0 0 0 21 67 55 2 1 1 4 0 0 0 0 1 0 0 0 1 3 0 1 4 2 2 1 2 1 0 21 574 84 18 1 0 24 0 55 2 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9627 0 1002 3018 40 579 743 516 768 1044 20 170 70 28 96 805 266 243 15 344 322 24 108 228 101 1946 16 9 302 1205 20 45 6 224 12 4 309 0 6 2 3 10 1 65 194 686 45 5 14 9 72 178 19 12 116 1 6 13 2 54 112 24 523 10 8 5 8 1 71 0 0 0 4 21 20 2 1 1 4 0 2 0 1 7 8 3 0 12 12 2 9 12 17 5 17 3 2 0 303 1087 407 35 0 4 216 5 447 7 51 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 539 0 0 0 0 2 10 3 1 0 0 0 0 0 15 0 3 215 8 0 1 0 0 1 0 1 0 0 0 2 212 1339 22 1 0 3 6 0 3 0 1 0 0 0 1 2 0 1 1 0 0 11 131 122 158 76 0 0 0 0 0 0 0 0 1 5 18 3 28 20 0 0 58 610 311 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 3 1 3 1 0 0 0 1 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 1216 2 982 460 471 1423 67 11 23 54 5 7 1586 469 809 3 71 89 8 42 97 8 38 0 1 590 75 6 36 1 21 0 3 2 0 2 1 0 0 0 16 8 92 1 1 4 4 12 16 3 7 79 1 4 0 0 3 10 0 37 0 1 1 2 0 16 0 0 0 1 5 4 0 0 0 1 0 0 0 0 2 0 1 0 4 5 0 3 4 6 3 1 1 3 0 47 148 57 20 2 5 41 1 37 3 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887 27 1593 554 1611 1194 672 16 41 99 47 118 251 141 166 25 260 377 33 151 1559 70 139 7 3 87 1853 2 23 0 13 1 3 73 1 2 0 4 12 4 21 84 815 35 1 2 3 20 39 12 8 511 1 15 8 0 13 159 18 473 5 16 5 5 0 9 0 0 0 1 1 9 1 0 1 2 0 1 0 1 8 1 0 0 4 6 8 10 7 9 4 8 2 3 1 234 212 135 43 0 7 131 1 212 2 46 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 0 1 36 10 962 652 3491 31 0 0 5 1 0 23 1 15 379 126 5 40 21 0 1 11 32 0 1 0 11 1053 662 2695 0 0 2 0 0 0 0 0 1 0 0 0 4 1 4 3 0 2 5 820 815 52 219 1 1 0 0 0 2 0 0 4 0 1 2 16 36 5 2 1 42 115 0 0 0 1 3 0 2 0 2 2 0 4 5 5 19 25 5 6 0 76 59 28 4 0 4 52 0 93 8 38 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 164 2979 1394 307 6 23 223 3 5 331 119 92 0 27 51 4 52 234 41 23 1 0 138 87 6 34 4 24 0 0 2 0 1 0 1 0 0 7 5 54 1 3 4 2 4 27 8 11 213 0 3 0 1 5 12 1 27 3 1 1 0 0 15 0 0 0 6 11 14 0 0 0 1 0 0 1 0 8 0 0 0 4 6 8 6 9 16 0 2 0 2 0 55 277 107 51 0 2 116 2 64 2 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 136 1676 29 6 14 136 8 13 496 1487 1557 20 1248 751 11 648 120 18 185 14 9 382 230 17 159 4 77 0 2 10 1 11 4 7 0 1 107 48 402 5 5 8 8 54 121 9 20 218 1 1 0 0 13 24 6 131 5 7 8 6 0 53 0 0 0 7 13 11 0 0 2 0 0 0 0 2 4 1 1 0 6 8 6 4 11 23 0 6 0 0 0 41 437 71 64 0 20 83 6 47 3 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 1790 3350 111 1041 1317 10 13 112 18 14 37 39 228 58 307 755 258 35 0 4 68 106 26 48 10 70 1 5 42 1 11 3 18 4 1 12 10 146 7 6 6 12 24 26 17 10 318 3 57 2 1 45 35 4 42 11 7 4 6 0 43 1 0 0 8 42 64 1 0 2 4 0 7 1 6 45 15 10 0 49 87 52 46 64 157 8 19 11 7 0 539 1632 997 438 3 12 1033 5 1291 24 235 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 312 344 327 889 4 8 568 286 352 8 36 170 20 1117 359 86 70 6 11 448 134 34 198 9 102 1 5 19 0 13 3 9 4 0 22 9 81 7 5 13 16 37 52 24 16 300 0 11 4 0 26 20 2 34 18 6 14 9 3 57 0 1 0 8 43 33 0 0 2 2 0 4 0 2 12 4 7 1 21 31 40 23 37 76 4 6 1 3 0 119 974 279 213 0 19 352 2 178 13 96 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5627 489 2114 425 13 13 98 10 7 104 33 241 374 600 4688 1725 434 3 7 67 194 24 28 17 271 34 63 888 1 28 11 23 5 1 19 19 92 9 14 12 22 52 46 54 26 461 19 83 65 1 279 21 3 42 27 10 7 8 1 96 0 0 0 21 107 182 12 4 5 26 0 21 9 12 65 31 27 0 77 136 50 81 82 195 29 41 35 16 1 938 2865 1635 251 11 12 995 5 3138 63 658 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526 3833 1212 0 6 22 30 3 10 2 27 481 1466 28 128 19 15 22 344 3 7 42 4 26 18 543 151 0 6 0 0 1 1 37 9 10 16 1 2 3 10 1 1 1 12 1 155 10 3 65 4 7 8 2 20 16 16 7 13 0 0 0 2 9 5 0 0 16 7 0 0 1 2 9 5 6 1 23 15 28 34 27 57 11 18 1 7 0 223 290 112 102 2 34 393 8 246 11 160 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142 2385 0 4 84 6 1 16 5 72 274 678 40 107 22 7 4 196 16 7 39 0 33 127 64 809 0 3 0 4 3 1 9 1 6 4 2 3 1 12 7 3 2 33 1 783 70 7 99 1 3 5 2 5 6 5 0 12 0 0 0 3 20 13 1 0 6 13 0 8 1 7 39 17 13 1 45 56 68 49 86 163 16 49 14 11 0 723 631 496 355 6 20 1026 9 926 23 291 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 2 5 63 37 4 8 3 49 38 743 133 108 18 10 15 289 16 12 102 6 46 0 10 40 0 8 4 7 2 0 30 5 22 5 3 6 4 22 14 11 2 87 1 27 0 0 28 7 3 14 12 12 9 13 2 29 0 0 0 9 21 25 2 1 3 1 0 4 1 4 19 10 7 0 35 32 49 40 61 112 6 9 1 6 0 176 761 324 236 0 25 574 5 257 14 156 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9790 3613 2 2 4 180 21 143 34 36 45 115 32 57 24 22 23 20 54 3 21 0 0 1 34 31 39 127 1728 127 20 35 176 3074 7 66 67 183 181 72 54 354 66 7 1 1 21 849 394 294 90 562 71 86 5 56 4 0 0 9 11 71 0 21 19 22 0 0 0 0 2 0 1 0 4 0 2 1 2 10 1 8 16 7 1 35 207 48 123 9 59 11 14 20 19 43 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16849 9 10 1 167 20 254 71 36 75 149 140 2363 341 124 66 45 134 6 65 2 0 9 27 43 68 89 728 71 227 187 391 2991 9 203 215 1229 574 216 226 759 32 11 1 0 47 5017 4031 1491 123 624 249 381 96 283 0 1 1 31 23 118 3 4 11 23 0 0 0 1 1 2 1 0 9 5 6 11 7 14 4 10 12 5 2 126 324 51 83 17 69 8 21 46 23 46 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 651 450 5 151 120 16 54 15 7 84 5 5 1812 26 12 41 7 102 0 3 9 0 3 2 0 0 1 81 33 107 5 5 5 2 26 6 2 2 13 0 4 0 1 5 2 2 73 6 3 0 3 0 37 0 0 0 4 7 8 0 1 1 1 0 0 0 0 2 0 1 0 0 5 2 0 4 3 2 0 0 2 0 31 400 89 26 0 6 35 0 77 2 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 1428 37 1548 521 40 117 34 15 208 3 2 960 68 4 16 7 113 0 4 5 0 2 0 1 5 1 384 1256 1415 5 0 13 6 107 120 14 10 66 1 2 1 0 15 31 16 1078 2 5 5 1 1 99 0 0 0 0 5 6 0 0 1 4 0 0 0 1 0 0 0 0 2 0 0 4 0 2 0 1 0 1 0 18 38 11 4 0 3 5 1 17 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 2 455 92 1 19 16 1 65 0 1 303 38 2 13 1 16 0 0 2 0 0 0 1 1 0 68 33 130 1 0 3 3 18 43 3 2 29 0 1 0 0 1 5 0 63 0 0 0 0 0 9 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 6 49 4 4 0 0 3 2 4 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6319 64 4077 2625 116 32 80 15 82 141 194 15 36 226 3 26 39 55 83 16 30 15 73 91 33 218 188 1341 214 5 37 15 23 14 13 4 41 1263 103 7 12 78 333 185 218 96 330 249 183 40 52 3 2 0 13 32 17 0 255 237 1010 0 2 0 4 7 5 2 0 23 22 40 30 39 63 9 71 14 68 6 54 449 73 206 25 216 98 142 109 49 327 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879 1328 17 42 83 28 142 13 13 209 165 15 84 4 32 0 1 8 2 4 3 2 7 1 199 184 2125 27 3 14 11 85 150 23 20 188 3 0 0 0 14 33 15 485 8 24 28 16 5 34 1 0 0 3 6 13 0 1 2 9 0 0 0 1 2 1 1 0 4 3 5 5 8 12 1 2 0 4 0 18 182 27 25 0 12 24 8 15 2 28 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6673 2351 1537 235 179 114 125 196 757 116 61 453 12 97 15 29 78 7 31 18 46 89 9 561 403 2756 317 12 51 30 89 110 33 21 308 105 64 5 6 53 395 219 435 105 326 327 259 63 109 0 0 0 5 36 48 2 43 67 93 0 4 1 3 19 10 9 0 39 37 66 48 77 112 14 58 12 37 3 121 1003 171 252 16 184 332 101 267 24 405 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5234 1014 50 241 48 70 111 443 5 20 146 4 40 315 1783 409 2 9 7 8 29 3 265 100 72 118 2 14 7 25 13 14 6 26 113 561 50 144 353 34 74 76 44 147 114 122 21 39 2 10 3 39 103 32 2 12 209 1710 0 1 1 2 19 1 5 0 23 24 41 21 30 70 36 82 14 69 4 203 403 87 140 6 142 278 74 261 16 370 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 112 188 39 71 82 783 27 34 226 10 48 32 155 150 1 8 7 10 19 2 233 82 205 85 6 15 12 28 19 10 6 98 22 105 9 14 93 36 29 77 38 59 83 80 25 48 0 0 0 14 21 16 0 12 20 40 0 2 5 1 17 5 10 0 43 34 51 27 54 91 21 31 7 17 1 246 693 154 178 3 98 537 21 338 9 347 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930 2579 85 2 5 27 2170 0 12 1 59 2 4 405 0 5 4 7 14 3 16 24 542 27 1 4 4 16 41 11 14 1325 5 11 14 0 168 132 10 219 6 29 14 6 4 6 0 0 0 0 9 74 9 3 1 5 0 2 0 1 6 1 0 0 4 6 6 6 9 10 18 19 8 3 0 274 227 113 23 3 4 88 2 271 9 76 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 840 18 11 38 98 8 23 10 541 12 41 538 1 15 13 5 26 6 21 29 562 47 6 22 103 95 227 161 47 1412 27 2 14 1 1800 196 14 223 20 48 35 21 7 104 0 1 0 31 249 1089 405 8 7 33 0 4 0 2 13 10 7 0 10 15 6 24 12 28 18 39 14 2 1 416 629 306 35 1 15 77 5 613 24 375 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2886 51 24 282 2600 4 13 23 483 26 10 913 1 14 9 2 6 1 195 328 340 81 2 45 60 397 1340 81 63 1065 7 1 14 5 1751 76 102 537 6 21 16 20 8 2445 0 0 1 11 195 441 69 2 1 14 0 1 0 1 0 3 1 0 2 1 2 2 1 2 10 9 3 2 0 513 246 85 8 1 0 25 1 112 2 40 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175 2822 484 7 7 21 6 70 1 3 3 6 11 19 7 42 1 495 134 104 421 5 186 60 760 132 61 38 76 16 6 0 1 19 464 4037 404 16 302 151 1585 1210 255 0 0 0 21 30 24 1 5 13 27 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 3 0 43 39 6 7 2 4 1 1 8 1 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264 1422 0 10 75 24 105 0 4 0 2 20 10 8 29 7 463 21 140 158 5 112 22 255 22 7 6 24 31 17 1 1 16 101 1550 34 16 124 88 340 484 216 0 0 0 24 37 26 1 6 14 48 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 5 1 4 0 21 68 7 7 1 4 5 5 4 1 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7464 10 25 256 76 763 3 27 29 2 44 17 12 26 3 1838 225 237 144 17 315 49 899 91 33 25 42 21 27 3 0 50 55 301 172 30 155 87 326 112 1003 0 0 0 53 121 67 6 6 15 78 0 0 0 0 4 0 1 0 6 3 0 2 2 5 8 9 4 4 0 75 434 58 27 4 10 44 2 47 7 37 16
