0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804 3530 2435 0 340 312 56 144 110 1062 235 1531 102 506 273 21 28 209 161 651 27 89 89 18 76 109 387 337 29 60 1045 636 3 352 9 858 5 21 1899 0 0 4 3 3 2 170 199 205 78 4 3 3 11 9 4 5 171 5 2 0 0 39 67 70 262 8 27 48 99 21 108 0 0 0 20 18 8 7 0 2 6 0 0 0 0 0 0 0 0 2 0 0 3 0 0 28 38 26 3 0 90 751 79 7 0 6 30 0 98 1 26 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 561 0 201 60 13 60 71 268 257 55 329 339 480 6 5 814 106 550 7 37 53 28 102 11 5 56 7 33 1682 34 1 333 8 822 1 47 32 0 0 0 1 0 0 119 26 57 22 6 4 2 9 5 3 1 5 3 4 2 0 7 11 10 48 3 18 22 27 12 94 0 0 0 4 9 1 1 2 4 8 0 2 0 0 2 0 0 0 0 0 0 2 0 0 11 29 7 4 0 61 564 23 2 0 6 31 1 58 0 26 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10073 0 2913 4439 62 829 333 1507 802 813 74 563 169 103 134 1278 136 1986 8 182 168 9 65 206 65 1410 24 8 262 2126 4 29 0 161 1 5 820 0 0 1 18 9 2 38 250 573 139 0 2 2 2 59 2 8 112 0 5 5 1 0 241 109 657 18 19 11 36 4 11 0 0 0 1 0 5 2 0 0 1 0 3 0 0 4 0 1 0 0 1 0 7 0 1 41 53 42 5 0 325 209 82 8 0 7 86 1 230 2 58 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 0 0 508 0 0 1 0 0 55 98 5 0 0 0 0 0 23 0 5 130 35 0 1 0 0 0 0 0 0 1 0 5 145 1171 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 62 111 128 28 10 0 0 0 1 0 0 0 0 0 1 6 4 3 3 0 1 30 297 326 0 1 0 0 3 0 0 0 0 0 0 0 0 1 27 24 33 2 0 3 4 3 1 0 0 9 0 39 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830 3093 4 1327 916 1011 998 145 21 95 37 21 17 2078 102 2943 2 127 95 8 25 442 27 294 2 2 326 371 0 104 2 57 0 6 45 0 0 1 3 2 0 13 38 209 16 0 2 11 11 170 5 79 357 1 10 0 0 1 54 9 138 7 3 13 6 2 23 0 0 0 0 3 18 0 1 1 3 0 2 0 3 3 0 1 0 1 1 0 15 1 2 49 121 44 28 0 194 511 112 13 0 13 142 2 237 0 100 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223 21 2744 275 3193 1391 619 13 89 30 84 106 303 37 692 6 130 154 7 54 999 38 797 7 1 27 790 3 54 0 75 0 5 208 0 0 1 17 12 1 7 62 628 58 1 0 8 5 121 7 41 340 3 7 1 0 0 224 18 319 15 15 11 8 1 23 0 0 0 6 1 12 2 0 0 1 0 3 0 0 5 1 3 0 11 4 2 26 3 4 59 62 51 9 0 545 458 298 18 1 10 132 3 455 2 81 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 8 2 25 7 100 656 4160 105 1 1 3 0 1 33 0 13 266 144 8 8 61 0 1 6 84 0 0 0 26 231 1576 1717 1 0 1 0 0 1 0 0 2 0 0 1 0 3 2 2 4 18 56 402 711 25 51 1 0 1 0 1 0 0 0 1 0 5 1 10 9 2 2 12 86 232 0 18 0 6 21 12 7 0 6 1 1 20 0 6 319 283 426 27 0 97 142 171 9 0 6 205 0 595 2 96 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3199 53 8234 1474 474 62 393 234 5 3 126 4 169 2 10 12 4 29 951 118 136 0 2 32 226 1 155 2 87 1 5 60 0 0 2 2 1 0 1 7 27 6 1 3 8 6 88 14 53 625 0 3 0 0 11 13 2 15 0 1 0 3 1 23 0 0 1 9 4 39 7 0 0 1 0 1 0 0 6 0 2 0 4 6 4 52 4 7 36 73 33 15 0 164 1073 361 31 0 22 159 0 272 2 51 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 92 3007 77 37 20 200 35 47 165 247 721 45 717 661 20 229 109 21 133 3 16 197 100 6 235 3 41 0 4 30 0 0 5 11 4 2 44 111 1351 16 1 2 9 6 95 9 45 243 5 3 0 0 3 207 8 264 16 12 49 11 7 24 0 0 0 0 3 16 2 1 1 3 0 1 1 0 2 3 0 0 6 1 1 63 5 10 15 99 21 26 0 45 955 261 30 3 62 193 27 274 4 90 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 2865 2238 475 2311 2610 13 12 142 6 73 40 24 127 28 390 1303 466 241 1 11 38 205 0 344 3 497 1 20 313 1 0 4 0 1 1 10 7 86 10 1 5 4 7 10 31 17 565 5 8 5 0 26 33 2 26 0 5 5 4 1 68 0 0 0 14 23 135 38 0 0 5 0 8 1 6 16 10 5 0 77 15 10 247 32 54 59 26 44 7 0 549 4086 3416 194 0 57 806 3 1771 25 144 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409 289 209 341 757 21 18 205 38 189 6 125 205 17 677 820 174 199 0 21 314 234 3 382 5 165 1 17 55 0 0 2 7 4 1 40 16 178 18 4 1 13 9 115 32 83 812 2 6 0 0 10 47 4 50 3 5 24 12 5 42 0 0 0 18 13 87 12 1 0 8 1 8 1 1 4 2 1 0 22 6 8 242 19 44 30 161 39 29 0 208 2737 939 136 0 108 777 14 857 2 211 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173 383 1727 437 13 6 15 1 27 95 22 207 107 713 3702 2077 1166 1 2 12 652 1 104 9 1075 4 34 1388 0 0 6 7 0 0 1 2 51 13 6 5 29 7 16 67 20 1451 23 10 18 2 49 28 4 26 1 4 6 5 1 62 0 0 0 28 38 198 58 0 1 23 0 13 5 6 22 11 9 2 71 17 13 149 22 64 108 86 115 12 0 431 3374 2029 49 0 12 406 4 1918 33 244 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123 4569 1268 1 2 81 20 21 15 1 25 81 879 3 26 54 1 17 457 6 0 61 0 91 19 1096 461 1 0 0 0 0 0 41 2 8 5 0 6 1 3 6 8 3 10 5 301 6 5 41 4 0 2 3 4 21 8 3 19 0 0 1 3 16 15 2 1 3 7 0 8 1 0 13 5 1 0 15 8 7 131 15 27 114 263 112 62 1 380 595 456 98 0 69 754 8 1075 4 304 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11283 3262 2 0 79 2 21 24 2 57 121 534 53 84 144 0 2 102 81 1 71 2 238 5 1498 2050 0 0 0 1 0 0 2 4 10 3 0 1 2 1 5 13 3 49 21 532 166 0 13 3 0 8 0 1 5 1 1 17 0 0 1 5 10 20 9 3 14 33 0 21 0 12 55 25 13 0 71 32 17 321 48 81 493 276 385 64 0 1487 1949 2706 277 0 103 1880 6 3402 10 561 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 4 0 93 14 21 9 6 34 20 1321 62 81 55 0 9 461 8 2 113 2 143 0 133 155 1 0 0 0 1 0 35 0 17 4 1 1 3 2 3 5 1 103 1 42 2 0 10 7 4 1 3 4 20 7 5 29 0 0 0 7 7 32 7 0 1 6 0 9 0 5 7 5 7 2 22 20 10 235 30 47 55 147 49 32 0 370 1458 998 179 0 129 1118 8 1323 4 316 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10611 2405 4 7 27 76 23 184 6 22 33 35 240 66 126 31 62 167 204 3 39 3 0 24 8 2 82 2106 1572 302 95 32 265 981 39 46 165 166 373 231 324 1027 76 2 0 0 13 1981 509 383 960 370 290 148 91 119 0 0 1 27 18 76 4 34 13 9 0 0 1 0 2 1 2 0 2 1 0 25 4 7 14 49 8 15 5 40 570 54 244 99 162 23 46 44 6 74 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7045 5 18 36 18 14 79 3 16 34 15 337 1450 324 26 111 108 198 2 44 1 0 13 1 0 59 188 137 25 280 81 320 1821 19 33 154 171 605 142 441 966 5 1 0 0 11 5490 2455 1330 300 368 248 422 135 253 0 0 0 20 26 55 4 1 1 5 0 1 0 0 1 1 0 0 2 0 0 15 5 2 4 17 5 1 0 28 351 19 33 9 65 9 22 35 8 42 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549 515 3629 5 96 42 7 29 10 0 33 1 3 1393 27 1 8 0 64 0 21 8 0 0 0 0 0 0 24 71 147 5 0 4 1 3 7 0 1 18 0 3 0 0 1 18 15 118 1 3 3 4 4 14 0 0 0 0 0 0 0 0 1 3 0 2 0 0 2 1 1 0 1 0 0 2 0 0 16 42 16 7 0 89 66 19 4 0 6 41 0 88 0 44 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 1770 9 596 93 15 37 5 2 118 14 16 555 32 3 25 4 120 0 8 2 0 0 0 5 2 1 256 2164 1549 25 0 3 8 19 65 5 18 69 2 5 0 0 2 65 252 1316 7 7 10 7 2 104 0 0 0 1 1 3 1 0 1 4 0 1 1 0 0 2 2 0 2 0 0 5 0 2 17 63 13 13 1 40 97 15 9 0 17 31 11 91 0 26 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866 8 1171 168 9 31 49 2 349 1 5 1219 188 0 45 1 214 0 11 23 0 0 0 3 3 0 41 588 1918 14 1 5 6 24 144 3 37 146 0 3 0 0 2 114 27 756 4 7 18 7 2 64 0 0 0 2 2 4 0 0 0 4 0 0 0 0 5 1 0 0 1 0 0 8 1 0 26 107 26 28 0 100 116 24 8 1 22 55 11 147 1 55 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498 43 2269 2388 141 20 46 42 12 101 159 6 35 352 0 52 16 207 198 1 0 2 36 15 22 96 16 436 125 5 5 4 3 9 10 8 45 662 95 3 7 35 461 17 21 63 83 237 88 33 24 0 1 0 3 5 28 5 356 98 509 1 9 0 4 12 7 4 0 14 7 3 114 15 29 32 426 44 99 12 50 791 193 152 9 234 198 237 374 15 237 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 1156 15 120 60 12 85 1 17 114 55 3 110 2 33 0 0 11 1 0 2 1 2 0 41 183 2348 12 0 0 10 10 59 11 38 197 3 1 0 0 2 106 13 330 13 12 36 7 4 18 0 1 0 1 0 20 3 1 0 3 0 0 0 0 0 1 1 1 2 5 0 19 2 3 5 25 4 11 0 24 349 72 17 1 21 47 25 67 1 24 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5356 586 844 116 143 135 22 258 516 53 62 910 2 126 4 23 135 1 0 7 37 33 12 303 82 4179 209 6 16 17 24 65 50 50 429 218 45 1 1 26 1597 16 196 146 203 511 198 80 77 0 0 0 9 15 94 17 46 21 93 1 9 1 6 13 2 4 4 33 14 11 253 47 79 44 376 60 116 12 136 2387 635 230 10 446 501 421 841 36 444 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892 1141 5 22 49 10 112 287 1 30 206 0 55 92 1521 672 1 0 2 2 3 0 94 16 49 45 1 1 2 5 6 18 9 28 135 311 7 25 153 16 15 17 31 78 144 82 36 37 0 6 0 14 25 23 5 10 55 2145 1 7 0 3 12 6 5 0 14 8 6 87 15 22 75 380 87 155 7 122 552 180 86 4 177 277 163 541 11 316 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 35 98 142 8 56 380 17 5 245 2 142 20 279 784 0 0 2 4 1 3 92 22 291 27 1 1 11 4 25 15 17 117 9 141 4 5 54 99 4 41 24 23 77 30 18 36 0 0 0 10 18 62 20 3 3 7 0 10 1 3 15 5 7 0 14 6 5 151 16 34 84 322 89 90 3 206 1422 545 80 2 127 674 77 1083 7 400 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840 658 136 1 3 3 453 2 48 0 92 0 0 276 0 0 2 9 3 0 2 10 310 8 0 1 1 1 26 17 4 828 1 5 1 0 11 110 3 71 6 6 4 6 2 7 0 0 0 5 5 36 10 0 0 1 0 3 1 1 7 1 1 1 20 1 2 25 6 6 69 52 79 4 0 582 539 436 14 0 8 110 2 547 4 77 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4841 1590 1 5 4 111 2 13 4 1208 3 5 1068 2 0 26 5 3 2 1 1 92 16 0 2 54 30 56 207 86 2522 25 2 5 2 1010 81 2 17 8 5 11 6 2 81 0 0 1 39 159 1533 1190 5 3 9 0 7 0 2 11 3 6 0 29 8 7 68 8 23 62 147 100 5 0 166 1614 668 17 1 6 49 4 771 11 248 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3710 189 44 275 6396 12 23 15 1073 270 38 3577 3 0 5 33 39 6 167 374 503 516 6 9 30 78 5631 42 470 3500 30 8 32 31 2498 355 344 848 41 54 37 126 62 992 0 0 8 28 291 230 979 26 59 40 0 7 1 2 18 2 2 0 1 1 0 15 2 6 160 397 145 5 0 184 273 76 9 3 8 30 2 337 6 151 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232 3806 151 11 12 16 5 54 0 3 1 0 0 26 9 6 1 737 166 44 858 4 40 102 195 396 23 107 98 3 2 0 0 19 246 4445 368 40 174 71 1384 1365 467 0 0 0 7 35 0 6 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 11 2 0 0 8 31 2 2 0 2 0 1 8 1 6 5
