0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841 1928 2563 0 257 502 13 188 359 460 120 595 9 106 82 58 38 790 297 120 6 63 76 10 31 87 156 1472 25 14 918 94 36 321 11 1924 0 0 588 0 36 7 13 11 6 162 151 86 69 1 11 16 39 64 21 10 164 1 1 0 0 74 28 127 111 21 10 17 19 1 118 0 0 0 8 39 6 26 0 5 1 0 1 0 1 1 1 2 0 2 0 1 13 3 5 6 5 1 4 0 256 608 138 37 1 12 82 0 226 1 60 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 551 0 34 19 4 31 46 92 30 66 7 51 30 4 1 2236 86 10 5 7 8 8 11 8 9 26 0 7 2497 2 44 532 12 752 1 0 26 1 21 5 1 3 2 38 21 4 2 2 6 6 6 1 10 1 11 1 1 1 0 14 4 6 2 20 6 7 3 0 70 0 0 0 2 15 2 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 1 0 2 0 38 208 16 9 1 4 14 2 19 2 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 0 506 1239 5 378 492 496 201 343 10 127 62 84 29 753 176 166 2 53 81 11 23 100 30 376 11 2 218 126 4 82 2 164 0 1 107 1 4 0 2 14 3 58 131 108 38 0 3 0 4 9 5 3 82 0 0 0 0 8 30 112 132 1 2 4 7 1 13 0 0 0 4 3 4 9 0 1 0 0 4 0 1 2 3 4 1 1 4 1 17 5 5 6 9 0 4 0 346 268 155 69 1 5 114 0 235 4 89 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 994 1 1 2 3 1 129 670 16 1 0 0 0 0 19 0 6 162 58 0 0 1 0 0 0 0 0 1 0 2 205 541 10 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 25 132 33 50 44 4 1 0 0 0 1 0 0 0 3 8 2 24 2 0 0 3 195 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 1 0 6 5 2 0 0 2 1 1 6 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 424 2 574 1347 445 497 184 5 23 70 20 4 1673 859 922 3 60 87 2 64 46 19 106 5 4 381 48 10 163 0 61 0 0 35 0 3 1 3 3 2 19 72 39 4 0 0 3 0 4 3 5 95 0 3 0 0 5 26 19 33 3 2 1 1 0 6 0 0 1 1 6 2 5 0 0 0 0 1 0 0 0 0 1 0 4 2 1 7 1 2 0 1 0 3 0 88 207 53 25 0 8 59 5 73 5 31 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204 8 618 365 891 163 667 3 27 58 113 36 126 86 113 3 35 54 2 20 420 152 215 17 3 35 218 10 84 1 47 0 0 106 0 3 5 8 4 3 32 95 106 43 1 3 1 5 5 3 3 297 0 1 0 0 19 45 102 127 1 5 3 2 0 13 0 0 0 2 5 28 34 0 0 0 0 4 1 2 2 1 2 1 5 2 3 10 7 12 9 6 2 4 0 325 310 188 38 0 2 74 0 278 5 87 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 16 6 25 35 357 522 3810 141 4 1 1 1 1 51 0 77 677 277 3 2 10 0 0 5 7 3 11 0 7 623 1123 4130 1 0 3 0 0 7 0 6 8 0 0 0 0 0 0 1 1 5 22 476 342 52 184 7 0 4 0 1 2 0 0 3 4 4 1 25 19 4 2 4 111 298 0 2 0 1 9 2 0 0 4 1 2 5 2 2 87 102 13 13 0 81 59 41 15 0 5 65 2 134 3 71 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 492 2301 262 872 13 133 313 20 10 235 123 205 3 23 58 6 67 94 61 96 0 3 63 48 27 326 2 100 0 3 113 2 16 7 2 1 10 12 36 43 6 2 1 5 5 9 13 6 133 0 3 1 0 12 20 13 38 10 6 4 1 1 26 0 0 0 5 16 9 16 0 0 1 0 2 2 1 6 2 4 0 5 4 6 20 5 11 5 6 2 0 0 101 594 159 101 1 24 162 1 173 3 40 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 362 1129 135 34 40 220 255 52 441 1299 1710 65 1064 1785 101 1481 73 42 286 10 13 263 79 23 399 3 173 1 0 62 0 9 5 14 19 9 224 733 828 44 0 2 5 10 25 5 9 210 11 5 0 0 13 234 119 412 22 23 18 11 4 29 2 0 0 1 7 9 20 0 4 3 0 1 0 3 2 1 1 0 1 2 4 11 1 4 9 18 0 6 2 75 338 73 43 3 27 120 5 101 9 79 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 664 2466 172 466 1858 41 10 134 48 51 9 12 76 39 193 272 345 149 1 4 50 58 36 408 4 254 2 7 541 0 43 16 15 6 44 14 45 69 17 3 13 12 10 9 17 5 165 1 3 2 0 73 39 27 48 19 7 4 9 0 66 1 0 0 13 38 27 81 0 2 2 0 29 2 21 27 20 20 1 43 35 54 102 38 67 10 18 6 10 1 395 2310 1036 418 5 55 787 4 1211 15 232 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 249 194 314 402 57 8 118 128 136 26 36 237 58 1563 63 38 89 3 5 126 34 24 380 1 93 1 9 118 1 13 5 5 4 13 32 71 160 10 0 7 3 7 6 12 2 102 2 10 1 3 20 62 37 97 8 7 10 5 0 25 0 0 0 7 16 6 11 1 2 4 0 6 1 2 1 2 5 0 4 3 7 16 8 16 4 15 1 6 1 81 399 106 83 0 37 221 6 176 3 86 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4300 159 1118 659 37 12 66 36 33 27 11 122 113 179 1266 1028 388 15 3 72 127 24 259 2 466 3 14 1969 1 25 10 21 3 25 33 41 57 27 3 9 20 20 13 26 22 425 3 15 4 0 184 55 31 61 32 7 8 10 2 60 0 0 1 6 75 42 230 0 1 6 1 35 3 21 23 19 26 1 39 43 53 124 42 99 46 43 10 17 0 648 2635 1346 314 3 33 536 4 1875 20 573 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1961 2665 478 6 2 7 6 2 40 2 72 1736 1200 3 8 6 0 7 61 0 7 96 2 12 124 1665 355 1 2 5 2 0 7 23 7 23 2 0 2 2 2 0 4 0 3 5 111 23 53 136 22 4 6 3 2 6 3 0 10 3 8 3 45 20 0 5 0 47 63 0 3 2 0 3 0 1 0 5 3 6 19 2 5 22 40 8 16 0 102 166 73 59 0 23 187 6 176 6 116 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8410 2632 6 2 55 11 7 46 4 96 760 1133 11 20 41 0 4 76 7 15 218 2 49 158 809 1256 1 12 11 2 2 34 16 3 13 2 2 5 10 3 0 9 3 22 9 277 27 58 171 19 4 7 12 2 8 2 1 26 4 16 3 37 22 0 9 2 23 126 0 24 4 14 12 10 9 0 22 18 23 64 23 35 72 83 24 51 4 831 707 446 340 4 75 1049 11 1251 18 345 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 29 7 66 31 17 13 15 50 91 877 36 76 32 3 3 127 16 32 447 3 123 14 45 341 0 27 8 7 3 14 23 22 71 6 5 3 9 3 2 19 6 55 3 21 4 12 60 49 11 61 13 6 8 2 3 43 0 1 0 7 21 12 25 0 4 6 0 8 2 2 11 10 9 1 15 12 20 44 13 26 8 18 6 7 0 161 777 248 176 2 66 492 9 407 15 146 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11643 3314 9 46 72 66 113 294 37 87 73 212 436 601 163 69 65 29 127 1 123 2 2 61 98 152 93 1033 2909 811 300 127 548 3878 12 109 116 139 280 68 196 1105 66 9 0 3 62 4292 1595 1120 433 496 117 94 9 164 13 0 0 9 58 195 250 10 15 20 0 3 0 0 0 3 1 0 10 5 23 14 19 28 7 20 3 12 6 144 337 54 174 41 122 32 40 69 11 117 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 10 19 12 11 25 70 7 21 20 46 153 2172 268 33 37 8 47 0 50 0 0 30 5 17 12 38 74 11 296 95 181 786 2 10 25 39 76 19 43 343 4 1 0 0 15 3253 1945 458 81 174 86 172 19 52 0 0 0 2 13 36 44 0 0 1 0 0 0 0 0 0 0 0 1 0 1 6 2 2 5 0 0 0 0 56 74 12 8 5 16 2 6 24 2 24 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674 1058 303 3 56 76 11 39 13 3 79 5 7 1713 10 4 92 2 308 0 0 17 0 2 1 0 3 2 61 98 35 19 0 5 1 3 4 6 2 27 0 2 0 0 4 12 32 34 4 4 5 4 0 25 0 0 0 2 4 4 7 0 0 1 0 0 0 0 1 1 0 0 2 1 1 2 2 1 3 6 0 4 1 103 76 22 15 0 2 52 2 73 1 41 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 1161 34 1072 551 49 118 20 25 299 13 11 885 24 9 79 3 359 0 2 19 2 5 3 4 8 1 530 1331 771 17 0 6 2 19 26 2 6 81 5 2 0 0 18 52 99 239 6 10 11 10 2 66 0 0 0 1 1 6 8 0 3 8 0 0 0 0 1 1 0 0 0 1 0 3 1 1 9 18 2 14 0 48 93 15 16 0 11 30 14 42 7 43 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 12 514 257 8 66 14 11 70 2 0 90 11 3 41 0 54 0 1 15 0 2 0 3 2 0 51 275 168 14 0 1 0 1 3 1 2 42 1 2 0 0 4 47 30 87 3 8 8 0 0 6 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 2 0 0 1 0 1 0 1 0 3 0 1 4 3 19 52 9 13 0 4 14 2 23 1 19 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444 29 2425 2816 278 0 7 21 9 54 200 4 17 180 1 19 37 64 73 2 15 8 19 25 28 478 190 440 35 1 8 5 2 5 6 1 17 1188 52 11 28 57 365 26 50 31 78 92 25 4 22 1 5 2 18 15 2 7 47 203 1363 0 5 0 3 3 4 1 0 3 1 9 15 3 3 16 79 11 50 9 40 143 37 66 12 101 116 64 116 19 226 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1592 42 72 7 12 77 5 5 86 13 7 59 0 47 0 1 5 0 0 2 4 1 4 169 1243 1626 25 0 2 1 3 10 2 5 57 2 2 0 0 4 126 91 342 5 7 17 0 2 4 0 0 0 0 0 5 13 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 5 9 3 6 0 5 48 15 12 2 6 16 11 17 0 23 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7075 2219 2070 27 43 111 20 83 428 24 40 453 1 96 19 50 211 6 21 11 39 40 18 770 1144 4118 76 2 11 10 7 19 9 8 110 287 34 5 4 102 1393 183 546 75 145 217 56 22 36 2 1 0 11 30 22 41 22 42 62 0 5 0 1 3 4 3 0 2 3 5 18 4 7 30 52 7 39 4 88 375 109 125 10 119 183 92 206 27 255 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 1624 2 10 46 6 29 296 1 15 252 2 64 301 2009 643 2 6 12 13 7 10 346 123 183 26 2 1 8 8 12 12 6 12 159 217 66 105 364 164 28 47 29 38 64 20 8 31 9 25 10 73 65 1 16 16 435 2273 0 11 0 2 4 2 1 0 7 9 9 24 5 6 75 119 15 82 8 198 277 102 99 5 85 251 56 292 15 383 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2686 15 19 44 8 28 241 7 40 446 0 43 52 261 511 0 12 7 10 8 24 146 161 388 13 1 5 1 1 4 6 3 32 13 61 15 14 121 270 33 137 23 31 40 11 3 17 9 10 3 11 18 5 13 2 25 38 0 5 1 7 9 5 3 0 4 8 12 22 5 15 43 67 8 29 4 138 432 139 141 6 77 370 39 328 19 270 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 2195 129 7 0 8 287 2 40 2 53 0 2 244 1 5 6 8 3 3 7 33 66 21 0 3 12 12 10 9 12 922 0 1 0 0 104 38 51 76 7 9 3 4 0 22 0 0 0 5 26 87 231 0 0 0 0 3 1 1 3 0 0 0 5 2 6 15 6 19 11 16 1 3 0 340 390 202 42 0 7 67 2 284 3 117 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 844 43 7 35 175 14 70 7 946 3 0 518 3 11 13 23 14 3 36 43 109 87 4 19 25 61 73 44 26 1637 0 1 2 1 611 81 133 138 27 23 6 16 2 125 0 0 0 9 97 569 2223 0 4 1 2 7 4 8 14 5 4 0 19 17 31 68 17 37 29 33 6 5 1 469 1209 584 22 4 4 56 1 744 16 528 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7138 232 87 547 1826 10 75 19 1768 5 4 886 7 37 32 49 162 5 546 371 214 685 3 45 82 390 2057 146 338 5973 4 3 12 4 1322 139 601 366 53 241 52 212 12 1470 0 1 2 40 686 185 493 2 3 11 0 3 0 3 2 2 1 1 7 5 3 10 2 7 33 17 1 4 1 608 304 144 36 7 14 48 8 206 8 125 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284 1888 135 17 1 26 0 63 0 0 44 2 17 5 24 78 3 695 103 43 894 0 13 21 75 103 11 42 271 1 0 0 0 13 167 2491 141 33 261 132 960 362 101 1 0 0 2 7 22 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 1 2 0 37 31 4 7 0 4 2 3 7 2 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426 1625 2 5 147 6 107 0 1 20 10 41 7 67 223 2 2461 52 30 937 4 20 5 40 18 6 6 32 17 12 0 1 5 91 1599 60 162 757 600 1296 559 138 0 0 0 3 17 7 4 0 4 17 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 5 2 4 0 20 64 5 21 5 28 7 27 16 4 57 29
