0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 896 1259 0 185 99 6 14 20 42 14 45 0 11 11 2 0 332 47 22 1 18 4 4 29 10 62 317 0 5 162 57 40 132 26 2982 2 2 131 1 48 15 16 2 0 49 31 12 2 13 29 12 40 60 12 11 28 0 1 3 4 80 2 16 20 5 1 1 1 0 146 4 0 2 31 71 1 32 0 2 1 0 1 0 0 0 0 0 0 3 2 1 6 1 0 3 3 0 0 0 102 577 204 4 0 1 12 1 65 2 18 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 692 0 138 20 1 5 20 20 23 7 6 25 22 3 4 1398 94 22 2 10 3 3 31 3 9 115 3 22 1948 5 109 300 35 1357 0 0 13 1 65 16 21 2 0 145 21 6 2 23 29 8 16 16 7 5 8 3 3 0 3 29 5 21 12 10 3 4 4 0 123 7 1 4 21 28 3 12 1 0 2 0 1 1 0 0 0 0 0 0 2 1 23 1 3 1 0 0 1 0 35 571 136 17 2 1 24 1 24 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5453 1 1168 1735 36 399 193 734 253 288 7 95 62 16 13 824 157 106 1 174 43 2 199 324 56 1121 4 8 281 420 37 101 19 769 2 0 322 3 45 13 17 9 0 162 240 46 8 7 24 5 21 54 9 15 59 1 14 12 4 73 8 107 164 9 4 2 2 1 103 4 1 2 28 35 3 26 0 1 1 0 0 1 2 1 0 1 0 6 0 2 43 2 3 5 3 1 1 0 402 790 549 22 0 3 114 0 200 7 45 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 0 0 567 0 0 2 2 1 24 17 3 0 0 0 0 0 10 0 1 177 20 0 1 0 1 0 1 1 0 0 0 3 406 1060 26 0 0 2 0 0 1 0 0 2 0 0 0 0 0 2 0 0 0 5 48 99 122 40 1 0 0 0 0 0 0 0 1 1 24 4 20 11 0 2 6 123 253 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 3 6 3 1 0 0 0 0 3 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 1278 17 1391 477 891 1273 123 15 96 277 7 7 1337 302 877 1 74 32 4 398 176 59 157 4 3 215 110 36 93 7 225 1 1 30 0 29 5 6 5 0 72 62 25 2 5 8 6 3 15 4 15 104 0 44 5 0 27 8 30 61 7 5 5 1 3 45 0 0 0 12 15 3 12 1 0 2 0 0 0 0 1 2 0 0 2 3 2 37 3 6 3 4 2 4 0 278 344 245 42 0 13 159 7 206 5 59 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 30 1442 235 2064 453 807 7 63 200 22 22 76 78 82 10 168 57 5 227 963 634 564 3 3 24 1223 13 15 0 98 5 0 251 0 12 5 3 5 1 62 178 63 14 0 5 4 4 12 4 11 297 1 16 3 1 23 12 102 227 4 4 3 2 1 22 1 0 0 2 12 3 13 0 0 0 0 0 1 1 4 0 1 0 3 0 2 24 1 3 8 7 2 2 0 305 176 206 12 3 6 72 6 163 3 53 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876 62 5 546 74 564 698 4140 306 1 1 6 2 1 45 4 12 218 236 9 18 15 0 1 2 3 0 15 0 14 1254 605 3461 0 3 9 0 0 0 6 2 11 0 0 1 1 0 1 2 1 6 1 413 1026 144 161 5 2 2 0 1 2 1 0 11 5 23 11 43 14 4 7 3 11 64 0 1 1 0 0 1 0 0 3 2 5 26 1 6 32 24 14 7 0 182 100 138 23 0 2 76 1 186 6 52 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193 52 3610 587 281 6 163 828 1 0 165 19 107 3 23 8 3 95 272 66 27 0 3 25 79 20 47 2 44 4 1 56 0 13 6 8 0 0 7 17 3 0 3 9 7 5 8 3 7 100 0 21 5 1 10 1 6 17 2 0 3 0 0 21 0 0 0 4 8 8 5 0 0 1 0 0 0 1 2 1 0 0 6 1 3 58 1 6 3 0 1 1 0 212 311 311 44 1 14 208 6 271 4 45 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 112 1096 43 15 9 144 26 11 161 629 888 67 926 366 14 1083 102 66 70 13 28 148 74 36 93 3 58 0 0 51 0 15 6 19 16 3 193 331 227 21 8 8 11 5 30 15 41 188 1 8 2 1 36 32 83 274 11 26 19 11 5 32 2 0 0 4 24 11 24 11 4 4 0 1 1 3 0 2 1 0 5 1 5 23 3 8 7 5 0 4 1 83 237 138 39 4 33 80 36 166 7 84 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942 992 2881 75 1561 1686 2 3 39 22 39 8 57 27 9 215 843 467 71 1 4 20 155 36 101 7 110 13 6 1124 3 49 18 13 0 1 17 46 30 5 12 24 11 32 40 18 35 284 1 56 30 2 74 5 18 43 4 2 3 0 0 93 7 2 1 33 87 21 77 0 0 2 0 10 3 5 11 11 6 0 34 12 12 263 11 35 7 5 1 5 0 1015 1523 1645 136 4 13 823 15 1313 29 196 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 141 229 268 1086 7 3 282 242 462 10 98 41 15 1474 177 130 73 3 33 114 92 61 172 5 97 5 21 116 3 36 8 17 8 0 76 58 23 8 3 11 8 9 15 7 16 162 1 37 6 6 25 7 30 49 4 8 17 6 6 40 2 3 1 10 23 4 23 1 1 2 0 5 0 2 0 0 0 0 10 3 6 122 4 13 3 5 0 11 3 161 449 297 45 3 32 304 13 416 6 130 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4781 37 909 187 4 2 12 10 14 21 42 23 29 158 2471 1679 122 2 1 17 295 9 26 7 83 30 6 4800 1 17 13 5 2 0 14 34 33 2 9 14 19 13 30 28 60 538 1 18 52 4 57 13 20 43 2 2 0 1 1 47 1 0 0 13 50 45 98 1 2 15 0 4 1 2 11 8 4 0 17 9 8 83 6 16 17 4 3 1 0 588 915 1059 49 2 5 235 9 803 25 208 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232 2265 1099 7 3 13 3 1 64 1 32 699 1077 4 39 15 7 42 54 13 18 56 1 19 108 1046 306 3 11 8 8 5 0 34 13 16 5 5 0 3 2 5 7 4 11 3 279 42 69 57 5 36 11 5 19 16 17 6 10 3 12 4 24 10 1 12 4 63 31 0 1 0 2 0 2 1 0 4 5 4 42 5 3 14 15 3 16 2 118 132 125 33 4 29 141 8 265 4 114 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4712 2047 1 0 38 4 6 10 4 5 78 184 24 60 14 1 16 42 12 51 98 11 61 108 169 1931 1 28 12 16 1 1 13 10 11 2 7 17 5 8 12 4 9 30 3 403 105 49 67 4 7 5 2 1 12 4 3 43 3 3 1 31 42 5 20 1 3 5 0 7 3 10 12 9 6 1 29 13 19 266 12 32 25 18 8 16 0 696 720 851 150 3 36 838 12 1229 20 248 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382 5 9 53 15 16 4 7 10 41 583 105 142 30 7 40 82 46 56 153 4 112 19 72 221 2 35 13 19 4 1 37 6 8 11 7 15 5 12 14 6 21 91 0 97 4 13 30 3 25 20 11 19 17 11 6 48 3 1 1 10 33 6 26 2 6 5 0 3 1 2 1 4 0 2 20 6 19 167 9 29 11 12 0 7 1 235 527 360 63 3 38 446 13 514 7 150 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11517 4604 4 10 4 168 101 118 30 101 16 15 32 191 110 43 21 32 67 2 25 2 0 8 11 49 22 582 2654 33 90 31 317 3965 1 32 14 23 47 22 40 101 19 21 0 4 9 2484 1390 481 197 2805 77 126 16 32 17 2 0 8 25 4 11 37 17 52 0 13 5 18 10 10 14 1 86 37 648 62 805 266 3 10 3 8 0 31 185 44 150 34 111 17 38 59 9 77 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7576 4 6 3 204 77 131 25 78 10 19 18 1174 99 26 14 32 100 2 16 2 1 11 6 47 19 237 633 17 64 34 308 2427 1 20 10 17 40 21 41 99 16 27 3 4 10 4136 3109 618 129 609 98 458 25 19 10 1 0 6 12 7 15 39 17 45 0 0 0 0 0 0 0 0 3 1 2 15 2 4 3 7 0 6 1 26 160 41 54 16 115 21 27 27 3 42 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 280 478 1 95 23 1 182 10 10 123 1 12 1852 18 39 113 10 426 3 0 13 0 24 9 9 2 0 220 75 13 4 6 15 3 9 22 4 8 19 0 33 0 0 20 3 34 44 2 2 3 3 2 61 0 0 0 5 12 2 8 0 1 1 0 0 0 0 1 0 0 0 2 0 1 29 1 4 3 2 1 1 0 75 303 148 21 0 9 71 0 80 4 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051 1242 9 1312 102 5 357 25 26 103 2 6 613 77 11 31 5 112 2 0 30 0 9 4 7 6 1 1107 1473 142 5 3 13 7 17 31 7 32 122 0 8 1 2 24 15 103 208 6 12 1 2 1 52 2 1 0 3 27 6 18 1 2 2 0 0 0 0 0 0 0 0 0 1 0 8 0 3 4 5 2 2 0 43 111 47 5 1 0 12 4 20 1 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 4 465 68 1 434 25 18 42 0 0 183 35 0 15 0 25 0 0 11 0 2 1 2 1 0 107 170 39 2 1 4 4 5 10 2 7 51 0 5 1 0 13 5 19 87 2 0 2 2 0 16 0 0 0 1 3 3 5 1 0 1 0 0 0 0 1 0 0 0 1 0 0 5 0 0 0 2 0 2 0 32 48 29 4 1 4 15 1 17 0 13 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565 390 5131 1412 1178 5 43 19 12 47 38 5 36 124 0 24 32 31 226 2 36 13 134 113 40 38 20 3063 32 2 12 3 0 6 6 6 22 1645 72 15 20 40 850 110 317 67 96 85 39 18 20 13 4 2 12 13 1 12 468 409 1493 0 4 0 3 3 1 0 0 8 1 8 32 6 7 15 19 6 31 3 37 262 79 155 33 181 51 71 117 14 158 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 2771 23 898 111 123 124 11 43 158 137 25 92 0 72 6 1 37 2 26 18 29 50 3 265 1245 3342 52 4 19 32 23 62 49 98 337 12 18 2 1 42 191 196 3016 17 50 52 24 9 66 4 0 1 10 38 23 57 41 21 44 0 0 0 2 1 0 1 0 7 0 1 42 3 4 8 7 0 13 0 83 306 168 49 4 76 50 48 123 7 102 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381 424 2837 36 62 41 14 48 62 28 42 118 1 55 4 6 82 1 26 17 62 56 14 108 193 4493 61 5 3 12 5 19 18 37 109 72 47 9 4 50 540 163 1147 39 83 55 35 18 29 10 2 1 7 20 12 26 103 45 178 0 3 1 0 1 1 2 0 13 2 5 59 9 7 12 19 2 27 1 59 296 154 82 16 129 87 86 179 8 166 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328 1602 6 57 28 23 51 61 9 17 45 1 33 324 1502 442 0 16 18 21 18 5 102 37 67 43 1 3 2 1 6 7 10 11 72 445 113 195 187 38 116 86 27 51 33 46 10 30 16 43 15 66 34 5 25 61 386 2421 0 1 1 1 1 0 1 0 5 1 2 32 5 5 21 35 6 45 1 75 109 68 39 7 53 70 51 157 8 165 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4379 133 272 143 56 168 305 123 98 273 11 151 72 257 630 2 59 18 77 79 10 364 298 542 143 5 29 13 20 34 29 39 226 23 181 36 37 124 137 336 633 69 160 119 124 30 77 12 6 3 32 62 29 91 75 121 280 0 9 1 3 6 8 2 0 28 4 20 160 15 32 30 22 9 65 6 237 701 445 133 30 165 368 128 717 20 428 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 3349 79 2 1 15 869 2 5 0 13 2 2 303 0 3 3 0 9 0 25 87 44 7 0 5 6 7 18 10 29 1327 1 4 4 0 41 14 40 121 0 5 1 4 0 16 0 0 0 2 11 12 40 0 0 0 0 1 0 1 0 1 0 0 4 0 2 5 2 2 14 3 2 2 0 242 110 108 5 1 3 29 3 113 2 26 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809 559 3 5 40 1027 13 21 7 237 10 10 735 2 16 13 12 9 0 58 88 81 9 6 25 38 27 82 70 162 1761 1 0 16 5 1148 29 60 153 4 8 1 2 1 108 3 4 1 21 161 301 1536 0 2 13 0 5 3 9 10 9 5 0 16 3 5 25 7 24 37 22 4 5 0 496 537 566 33 11 4 45 12 496 15 298 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 13 18 204 4435 19 29 44 1425 9 5 600 1 58 24 11 15 0 279 211 93 29 27 59 23 154 1711 41 316 1902 2 2 4 21 880 28 220 229 8 24 5 11 2 1239 2 2 10 76 464 80 717 1 2 16 0 1 0 1 3 3 1 0 4 1 1 13 2 2 25 8 3 2 0 412 413 219 10 2 2 17 1 111 9 51 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 986 105 9 5 34 0 11 1 1 3 1 13 5 29 148 0 161 16 33 777 2 5 5 16 34 8 25 35 1 10 0 1 5 257 3705 249 60 427 57 1125 231 16 2 0 0 5 10 2 8 9 6 5 0 0 0 0 1 0 0 0 1 1 2 3 0 0 1 5 0 2 0 5 48 8 10 1 5 1 6 11 0 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 1810 8 39 197 5 67 0 3 7 1 37 9 73 177 4 1183 41 76 341 6 22 5 16 33 7 15 29 3 37 2 0 11 112 3089 125 123 530 303 945 469 41 4 1 0 4 12 0 5 13 6 25 0 0 0 0 0 0 0 0 1 0 1 8 0 0 1 4 0 5 0 18 159 46 10 3 19 5 3 14 1 9 8
