0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 351 3115 36 45 325 690 1054 339 301 64 1 2 2 1 0 0 2 3 3 2 1 4 5 4 1 0 1 0 1 0 2 0 0 0 0 1 0 1 4 2 2 5 5 1 0 0 1 0 0 4 0 6 17 6 0 22 37 1 1 3 3 2 2 1 13 33 7 48 11 4 142 18 2 2 1 1 0 0 0 8 28 12 41 48 119 99 4 6 19 78 451 2 0 2 17 3 0 0 0 38 43 6 84 243 418 151 37 2 11 16 0 0 0 0 1 2 0 0 0 0 0 0 0 0 302 74 6 99 0 71 48 14 2 0 5 4 0 49 12 46 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22627 5952 216 10773 4397 131 210 45 147 11 2 6 0 1 0 0 9 2 2 2 2 4 2 4 4 0 8 0 1 2 12 5 5 1 0 10 6 7 18 5 12 32 30 5 5 1 0 4 1 12 3 9 56 17 1 90 122 3 1 22 20 10 6 10 100 131 38 175 11 6 320 2 4 1 6 9 2 10 0 78 188 141 292 498 880 449 7 12 51 380 1981 6 1 6 7 10 1 4 0 217 52 49 213 1314 2309 965 196 19 72 42 0 5 2 3 11 3 2 1 1 1 0 6 0 5 1606 1063 65 42 1 409 133 99 11 1 11 14 1 301 119 403 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10041 32 293 3195 391 706 164 353 43 1 2 1 2 0 5 6 0 5 4 1 1 7 4 1 3 7 3 3 1 5 3 5 0 2 7 6 5 12 4 11 16 36 3 5 4 1 3 0 10 2 3 54 18 5 75 109 2 3 10 10 8 4 7 68 135 21 194 14 8 263 4 0 4 3 5 4 3 0 41 122 62 138 256 411 319 5 8 113 325 1812 1 2 4 5 8 0 2 0 140 57 27 281 796 1504 654 167 7 44 28 0 1 0 1 2 3 2 0 1 0 1 3 0 3 759 279 24 79 2 283 136 67 9 0 11 9 3 136 32 170 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5016 6903 176 4 5 0 3 44 0 0 0 0 2 0 1 0 0 1 0 0 1 0 0 0 4 0 3 6 2 5 0 1 0 11 1 3 7 1 14 16 30 5 6 4 0 4 2 4 2 5 38 17 11 138 55 1 2 8 25 2 1 1 41 129 11 367 0 3 27 0 0 1 7 4 4 3 0 5 13 5 20 26 44 174 0 2 18 35 472 1 1 3 0 1 1 4 0 23 1 1 10 58 146 109 66 2 7 11 0 5 0 0 5 5 2 0 1 0 1 2 4 5 846 802 60 56 7 55 44 21 3 0 12 12 3 390 64 394 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24661 4923 17 26 0 25 24 2 1 1 1 0 0 7 2 1 0 0 0 2 7 5 0 5 0 0 8 8 10 5 3 4 22 7 10 22 6 30 39 49 13 7 8 3 6 6 11 5 17 73 44 6 341 138 5 12 23 43 10 4 3 139 405 30 959 1 4 49 4 5 1 16 16 12 7 0 9 49 15 74 74 156 592 7 8 60 132 1606 2 6 11 3 10 1 7 0 124 11 7 26 201 602 480 229 17 40 31 0 15 1 6 23 14 12 0 3 3 2 12 6 7 1732 1860 128 73 5 161 116 67 13 0 34 43 9 928 124 882 673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7189 72 159 28 159 14 8 3 1 0 6 1 5 1 3 2 6 6 9 8 4 0 15 4 4 31 19 28 7 4 2 114 18 22 62 21 115 84 121 18 24 17 7 8 4 26 6 26 145 78 55 864 289 11 9 57 154 14 12 10 438 1501 74 3380 3 7 53 9 6 2 22 33 19 19 0 18 39 24 77 68 134 1149 12 17 417 182 3160 8 5 22 11 23 4 18 0 165 6 10 41 266 660 460 383 14 75 50 0 10 0 7 16 15 6 0 8 8 1 25 7 10 907 1498 97 99 6 338 318 225 25 0 17 52 8 1045 96 751 526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164 3271 590 441 827 14 9 41 54 8 85 33 78 131 72 19 147 133 120 13 7 13 0 0 0 1 0 0 0 1 0 1 11 1 1 1 11 12 2 5 3 0 5 1 87 4 62 67 36 1 4 2 1 3 9 1 9 21 1 2 10 4 3 11 5 73 11 9 15 5 5 28 1 1 8 5 3 2 7 7 5 73 13 0 15 28 17 1 6 20 23 11 9 1 3 32 2 2 27 22 14 2 40 51 100 0 1 0 1 3 4 0 0 1 1 2 2 0 1 93 108 4 601 18 22 41 6 41 4 81 23 19 22 15 65 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976 2217 4785 72 9 4 12 12 5 17 12 15 19 34 13 34 118 79 19 18 24 0 3 2 8 3 1 1 4 1 5 32 5 19 1 84 27 34 13 5 2 17 7 204 12 236 345 167 4 16 5 1 11 44 1 18 61 2 8 14 24 22 13 13 99 19 8 14 12 20 57 5 2 11 10 1 4 14 13 17 88 78 9 11 85 34 3 13 32 64 29 29 1 6 46 4 15 54 50 28 8 45 178 371 0 5 1 3 3 5 4 0 1 1 3 4 3 2 149 180 17 167 14 28 129 22 41 9 158 97 54 66 16 134 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170 559 43 1 0 2 3 1 2 0 1 5 0 1 1 3 1 2 2 3 1 1 0 5 2 0 0 0 2 1 12 1 6 4 35 5 9 1 0 6 7 1 9 0 2 26 33 3 2 4 0 1 6 0 1 1 0 3 1 8 5 3 1 26 5 1 1 2 1 1 0 0 3 2 1 0 4 2 5 1 12 2 8 12 2 1 0 0 3 1 3 0 2 11 1 4 14 4 4 2 1 15 26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 24 11 1 73 0 4 8 3 5 0 4 2 0 15 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 31 14 6 10 4 8 7 11 14 8 10 6 16 43 51 29 39 72 1 8 3 15 13 6 6 5 12 9 96 12 35 6 209 67 45 6 2 11 42 10 245 37 319 869 421 8 17 11 2 18 139 3 24 97 2 9 32 71 45 1 17 27 6 15 11 49 61 52 6 1 17 2 0 5 6 7 30 81 177 8 18 82 13 7 17 40 48 41 51 4 15 10 6 4 26 40 20 10 39 271 720 0 3 0 1 1 4 2 0 2 1 1 14 4 3 49 89 15 114 4 40 142 29 48 14 126 72 41 62 13 108 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 5 3 13 16 0 14 6 12 29 11 7 19 20 15 3 2 4 0 0 1 1 1 0 0 1 1 0 2 4 0 0 7 7 2 3 1 0 3 0 12 1 13 10 5 1 3 1 1 3 8 0 0 1 0 2 1 1 2 0 0 7 1 1 3 0 2 1 1 0 0 0 0 0 3 0 2 10 3 0 0 3 2 0 0 2 4 2 3 1 2 3 0 1 5 8 1 1 11 16 17 0 23 2 43 21 34 9 10 4 2 12 3 2 4 18 39 3 602 28 1 8 5 13 0 46 64 6 22 4 13 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034 1095 5735 356 1009 649 97 1525 315 57 1741 767 130 336 699 16 53 0 4 1 2 5 1 7 6 2 10 24 31 30 10 10 5 8 2178 327 1 11 4 181 30 329 17 46 50 89 16 29 44 21 11 31 92 1 14 5 4 6 12 33 32 67 1280 941 54 61 168 53 2 40 27 4 16 58 40 187 51 7 2 11 10 822 142 546 216 268 54 111 2 29 5 3 0 48 43 80 9 105 22 26 1 43 13 162 23 119 26 2 489 118 1403 210 567 139 0 14 9 9 0 30 167 33 488 27 67 10 23 28 3 25 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 1922 1823 70 308 422 368 711 239 151 312 385 156 60 3 10 1 1 0 1 2 1 1 0 0 0 9 6 4 1 7 7 6 32 10 3 4 0 55 5 46 22 22 4 6 0 2 8 17 2 2 25 0 1 18 4 0 7 11 20 85 280 706 6 5 22 3 2 11 4 2 1 6 0 10 111 31 19 39 21 54 8 31 67 49 13 18 0 10 15 16 6 44 15 1 0 738 102 72 0 0 0 3 2 3 2 0 9 0 6 10 8 6 3 9 3 9 1 15 46 13 467 15 31 118 9 30 4 9 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9428 4045 1148 6164 416 8758 2701 312 1020 2222 258 498 321 5 35 2 2 1 2 0 0 0 4 1 6 9 15 8 2 4 3 10 1409 123 0 1 0 111 7 139 12 17 5 29 4 5 30 15 3 94 169 7 12 2 1 1 34 162 181 96 457 383 15 15 78 47 14 183 22 3 8 11 6 37 45 8 0 3 12 273 33 98 635 616 117 145 2 82 18 2 1 36 9 32 0 55 18 12 0 26 10 120 26 102 30 1 312 132 1113 120 500 165 2 18 17 23 2 63 461 38 737 35 185 22 32 24 18 49 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5257 29 1806 2839 462 9978 1559 54 1133 1935 596 18 2 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 19 6 0 0 1 32 0 11 2 1 0 1 0 0 9 2 0 21 45 1 2 0 0 0 10 52 57 23 130 149 2 3 7 11 5 52 7 0 2 2 1 3 63 4 0 2 1 9 5 5 204 145 19 23 0 19 4 0 0 11 2 0 0 53 13 7 1 37 16 131 13 61 17 3 384 217 1078 159 171 59 3 17 7 46 2 19 177 10 463 10 69 6 16 9 2 19 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8764 340 17 4485 60 33 6378 1817 76 726 1030 9 37 0 2 0 1 2 0 1 5 1 13 17 30 28 5 6 6 11 1635 2754 1 7 6 286 13 321 22 31 36 79 14 62 46 18 2 27 121 3 6 1 1 5 6 55 30 14 149 91 33 35 178 223 2 27 16 5 10 37 37 129 85 0 1 0 4 969 143 316 152 304 64 131 3 16 1 0 1 18 16 35 4 25 11 13 0 0 0 0 0 2 0 0 4 0 5 5 1 1 1 5 5 9 1 43 162 15 69 14 74 13 10 18 3 24 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17613 342 20549 11662 1316 351 7290 804 925 70 16 46 3 1 0 2 0 0 0 0 0 2 2 12 5 3 2 3 1 174 19 0 0 0 44 4 40 13 13 0 7 4 6 15 9 1 197 467 14 23 0 1 1 34 275 193 102 298 180 11 7 21 60 25 225 25 3 3 5 1 9 82 6 2 1 6 53 15 31 766 850 291 223 6 128 9 0 6 31 9 3 4 57 22 11 0 15 9 33 13 41 16 1 56 28 167 52 385 296 3 24 31 28 1 97 736 29 358 81 365 27 56 46 38 108 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294 201 1225 2073 22 313 1200 255 18 4 19 0 1 0 1 0 6 0 0 2 0 1 1 0 1 0 5 0 9 3 1 0 0 65 0 17 19 2 1 1 0 0 6 11 0 8 20 2 2 55 1 1 3 12 16 32 47 116 5 1 6 5 0 17 1 0 2 2 0 3 176 190 69 180 40 13 1 6 54 46 20 18 1 6 30 71 11 143 27 2 2 1200 271 115 0 0 1 0 1 0 0 0 2 0 2 1 1 0 5 9 3 11 1 13 52 5 244 1 21 4 3 9 4 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21830 1667 929 5352 12282 511 1428 350 19 78 5 4 0 6 2 1 0 2 1 2 6 13 7 5 4 7 2 456 97 0 2 0 167 3 147 22 22 6 16 4 6 29 21 2 227 572 8 21 2 1 4 31 291 183 110 318 179 22 8 66 51 28 184 23 2 4 8 4 21 123 3 1 3 9 149 24 54 805 983 342 343 9 166 12 2 3 34 20 13 1 101 32 21 0 0 1 2 3 6 4 0 18 10 39 33 37 20 5 29 20 33 4 98 871 34 348 78 413 32 53 63 33 105 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15233 3659 88 7604 8439 2249 55 7 33 1 1 1 0 1 0 0 0 1 3 0 2 1 0 0 1 2 48 8 0 0 1 80 2 35 18 5 0 4 1 5 16 7 0 89 166 2 10 2 1 1 26 139 112 65 178 193 4 4 16 20 10 127 21 2 1 1 2 3 104 2 2 3 6 21 7 18 496 415 88 108 5 76 6 2 2 22 2 3 0 112 20 16 0 0 0 2 0 9 3 1 4 1 5 7 23 6 3 30 20 73 3 54 393 21 498 37 193 13 23 21 10 57 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 66 825 6151 798 62 8 23 0 1 0 0 2 1 0 0 1 0 1 2 1 0 2 1 1 14 3 1 0 0 128 1 31 29 6 0 3 1 2 6 9 0 13 29 0 5 3 3 3 4 17 15 19 41 103 4 1 10 9 2 8 0 0 1 1 1 1 248 6 2 0 2 18 3 0 53 62 31 25 1 11 1 1 0 5 2 1 1 446 53 50 0 1 0 1 0 1 0 0 0 0 3 0 3 1 2 19 2 28 2 9 48 1 207 8 33 6 10 6 4 17 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8883 5339 179 1639 3946 25 75 2 0 2 5 4 1 3 4 5 15 12 41 36 2 16 14 16 1305 2774 1 10 8 601 20 661 65 45 28 88 10 52 50 19 11 87 284 3 9 2 3 10 17 83 56 38 262 145 31 38 363 163 4 51 27 5 7 37 15 138 141 3 1 2 6 2594 160 464 296 492 190 229 5 47 3 0 0 27 29 53 5 49 19 27 0 1 0 1 0 1 2 0 4 4 12 11 4 3 0 11 2 3 2 47 326 30 157 20 129 23 29 31 15 34 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21532 3168 8553 2691 41 113 1 2 0 5 2 3 0 0 2 7 10 13 13 2 9 9 3 240 101 2 3 3 527 4 301 59 31 7 16 8 11 78 33 2 212 555 4 17 3 2 6 22 182 95 94 243 196 24 11 151 74 17 143 26 2 2 8 7 18 246 7 4 0 11 355 24 66 549 831 365 392 16 97 9 2 3 31 16 13 1 134 34 48 0 3 0 0 3 2 2 0 5 1 23 23 13 12 10 21 24 48 5 95 626 34 371 75 388 45 56 61 32 94 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11444 7221 148 18 62 1 2 1 2 0 2 2 0 5 1 3 7 4 3 7 7 3 30 11 0 3 0 690 2 101 102 20 0 8 1 9 30 27 1 30 102 0 4 15 9 10 6 43 24 59 81 234 8 3 28 22 4 40 10 2 1 0 1 1 2087 27 4 12 11 42 5 8 125 184 66 86 2 25 5 3 2 11 7 2 2 1614 459 305 0 1 0 3 0 1 2 1 0 1 4 1 2 3 10 27 11 43 6 19 177 15 398 19 100 26 27 22 10 40 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177 2177 71 199 3 11 1 9 1 1 0 1 13 2 16 20 13 2 35 25 21 131 61 1 8 4 2098 4 773 221 99 8 24 4 16 124 83 5 79 344 9 13 14 15 20 11 76 33 48 134 104 30 11 311 95 10 57 14 2 2 10 2 20 978 17 7 3 15 402 19 48 253 491 224 284 22 46 1 1 4 19 26 10 2 307 95 224 0 1 0 1 1 0 1 1 3 3 12 18 5 11 5 23 9 39 5 56 272 24 183 27 218 66 42 66 16 93 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5167 26 75 3 2 1 2 3 0 0 4 8 11 20 31 18 6 13 21 15 413 390 0 7 3 1584 19 1693 112 61 9 54 2 20 50 38 1 44 200 7 9 4 3 12 4 55 42 22 134 80 16 14 1098 55 2 36 10 3 2 12 8 50 156 6 2 3 5 3644 31 159 164 338 124 155 9 30 1 0 2 21 12 26 2 40 28 38 0 1 0 1 2 1 0 0 0 1 8 3 3 3 4 20 6 12 1 26 268 18 98 27 123 27 15 29 12 35 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 1341 242 524 22 296 7 0 3 2 3 11 129 30 46 5 76 22 33 8 19 11 58 22 92 70 406 161 345 5 21 9 6 47 458 4 222 1755 7 177 2 5 3 1 64 5 35 6 7 16 21 95 10 4 18 11 12 15 11 5 12 24 18 1 2 18 31 2 25 67 58 282 216 49 94 2 1 2 19 29 12 2 22 25 37 0 0 0 1 3 0 0 0 0 0 0 3 0 0 11 16 5 6 1 39 184 20 7 0 14 15 4 22 2 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713 160 868 17 374 25 1 8 4 4 14 115 30 31 4 75 18 20 53 62 16 87 33 151 56 403 211 325 7 38 59 303 842 3069 4 114 980 20 329 2 17 21 3 141 12 33 39 13 222 54 159 190 4 41 34 34 128 18 22 77 56 33 5 1 38 120 72 105 56 492 1717 2786 404 240 1 0 13 43 51 11 5 29 57 37 0 1 0 0 0 0 0 0 1 0 0 1 0 0 4 25 1 23 1 81 224 34 22 2 26 34 11 29 4 47 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 411 104 913 6 0 7 5 1 41 46 69 82 8 20 32 37 0 0 6 5 3 2 2 24 10 41 10 14 3 0 8 122 4 324 811 13 971 0 0 9 1 49 1 45 0 0 14 1 7 2 6 7 1 4 9 1 1 11 1 0 3 1 18 3 0 3 46 8 11 24 1 70 2 0 1 11 9 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 2 0 24 198 22 2 1 2 11 0 5 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 70 1613 11 0 4 4 0 13 29 13 36 3 42 25 20 1 2 8 14 6 12 7 33 24 55 5 4 20 2 40 2074 1 201 557 11 266 0 3 6 0 52 6 26 3 3 25 5 5 7 2 14 9 9 24 4 4 8 5 8 1 0 11 4 2 1 43 29 65 83 1 95 1 0 0 14 18 4 0 1 5 6 0 0 0 1 1 0 0 0 0 0 0 2 2 1 3 9 0 3 0 51 176 27 9 0 3 17 2 20 2 18 13
