0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 703 2833 7 29 280 573 892 127 356 45 0 1 0 0 0 0 0 1 1 2 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 2 4 1 1 0 0 0 0 0 1 0 1 7 3 0 9 5 0 0 1 1 0 0 0 4 39 2 41 2 0 30 0 0 0 0 0 1 0 0 9 36 42 73 42 106 18 0 2 63 299 505 0 1 2 0 0 0 0 0 12 11 14 147 421 374 118 92 6 9 8 0 0 0 0 1 0 0 0 0 0 0 2 1 0 92 131 1 70 2 89 15 3 3 0 0 0 2 18 4 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7132 2633 279 4083 2874 399 297 14 110 37 2 0 2 0 0 0 2 2 0 0 1 1 1 2 2 0 4 0 0 1 0 3 3 0 2 10 0 1 2 1 5 1 10 1 3 2 0 0 2 2 0 3 18 7 0 20 52 2 2 0 7 0 1 0 24 38 29 83 5 1 501 0 4 2 0 1 3 4 0 63 414 445 433 442 548 84 0 3 28 655 1171 3 0 3 0 3 0 1 1 141 44 206 216 3872 1947 391 214 18 45 19 0 12 0 1 22 7 3 0 3 0 2 7 10 12 3458 1202 19 95 17 447 66 20 4 0 1 9 2 488 112 609 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 33 155 1161 512 504 26 225 47 1 1 2 0 2 2 2 1 1 0 2 4 1 1 1 2 3 0 0 2 0 1 3 0 1 8 0 1 4 5 9 4 5 1 3 1 0 1 0 2 1 1 10 7 4 56 95 1 1 3 9 0 0 0 49 137 21 235 2 0 221 0 1 1 0 2 6 2 0 41 216 249 399 250 538 167 1 5 161 589 1897 7 1 3 0 2 0 2 0 94 23 98 315 1730 1534 463 372 10 34 16 0 4 3 1 10 5 3 0 5 2 2 7 2 2 1306 512 8 106 9 372 74 38 6 0 3 12 0 405 52 427 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 3422 181 5 3 0 1 2 0 2 0 0 2 0 0 0 0 0 3 2 2 2 9 1 1 0 0 6 1 14 0 0 7 18 0 1 5 1 38 5 3 1 3 2 0 2 0 2 2 3 10 5 15 58 130 1 0 4 41 1 0 1 65 85 17 313 0 0 7 1 2 1 1 3 12 3 0 6 42 55 121 45 142 225 1 1 38 55 592 6 3 6 3 0 1 1 0 53 2 4 4 75 125 145 122 3 8 9 0 10 1 2 10 2 3 0 5 0 1 7 5 9 2759 1197 40 78 11 176 57 30 4 0 14 33 3 572 34 367 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9560 1399 4 6 1 8 4 0 3 1 0 2 0 2 0 0 0 5 3 0 3 6 0 3 0 0 3 1 10 2 0 2 14 0 1 12 1 17 8 3 1 4 4 0 1 1 3 1 6 11 11 9 77 156 1 1 5 35 1 0 1 97 121 26 407 1 0 25 0 2 0 2 0 7 4 0 20 80 131 232 84 290 321 0 4 45 142 1031 6 1 4 1 2 2 1 1 86 0 10 28 274 384 304 212 6 14 13 0 24 5 4 37 14 9 1 12 1 6 9 13 20 2922 2132 61 137 44 286 66 44 14 0 5 42 2 1112 84 908 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495 75 91 2 103 11 9 3 1 0 7 0 5 5 0 0 6 7 1 7 28 5 6 0 1 42 2 36 8 4 21 107 11 15 17 4 113 39 19 4 17 16 4 9 3 8 5 12 47 49 84 294 617 7 5 6 207 0 2 4 428 873 81 2645 1 0 54 3 13 0 21 13 50 11 0 15 136 156 323 130 377 1063 6 6 568 261 2932 32 7 32 5 15 2 6 2 159 6 25 60 458 590 423 369 13 57 72 0 22 4 6 48 25 11 0 12 2 6 31 10 14 3243 2253 47 160 50 531 326 217 44 0 5 62 3 1713 108 1645 559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 1919 468 887 476 6 12 36 49 19 102 66 85 88 95 12 184 118 183 32 19 22 0 1 1 1 5 2 2 3 7 1 12 20 21 10 24 46 9 7 1 5 13 1 47 3 39 81 58 1 2 2 1 5 19 1 2 7 0 0 10 33 15 1 0 13 6 13 7 16 5 12 3 0 1 4 2 1 5 6 4 48 49 5 8 26 2 1 5 7 9 6 3 2 4 5 8 3 36 33 14 7 75 43 98 0 1 0 1 7 2 0 0 0 0 0 3 0 0 68 353 29 673 10 27 26 3 45 1 162 27 53 56 8 173 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4933 2569 2659 63 6 3 1 5 4 14 8 4 7 16 3 19 10 30 29 18 26 3 3 2 0 6 1 7 3 7 4 26 20 24 9 59 53 22 5 0 11 22 2 81 7 70 150 119 1 2 4 2 5 36 0 3 14 0 1 2 55 23 0 0 10 0 7 2 21 7 17 7 0 1 4 3 6 4 12 2 28 65 3 7 26 7 2 5 7 17 9 2 2 6 5 4 6 45 18 6 9 11 94 150 0 1 0 0 2 0 0 0 0 0 0 5 0 0 76 355 20 116 6 30 36 9 24 2 144 28 23 43 5 132 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 1642 27 0 0 0 0 0 0 0 0 0 1 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 2 0 5 0 3 20 3 0 0 0 0 0 2 0 0 1 0 1 0 1 2 0 0 2 0 1 0 3 0 3 0 0 0 0 0 0 0 0 0 1 6 0 0 4 0 0 1 0 1 0 0 1 0 3 1 0 2 1 0 0 1 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 25 0 1 0 2 0 0 1 1 2 2 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 113 6 10 10 4 8 19 7 14 5 16 6 38 15 53 51 86 102 2 18 4 8 18 3 17 9 19 15 59 45 45 22 123 124 52 15 5 24 63 10 290 24 324 572 304 2 2 3 6 33 112 4 4 57 0 6 13 118 43 0 2 6 4 15 4 119 52 86 19 0 0 2 0 5 1 2 10 93 141 8 4 29 28 8 40 32 43 38 20 21 4 2 1 2 15 20 8 9 21 165 613 0 1 0 0 2 1 0 0 3 1 0 19 0 0 34 111 9 87 2 37 104 26 41 1 85 52 38 60 10 71 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 1 1 4 6 7 19 26 13 14 13 0 28 16 21 9 1 1 0 0 0 0 0 0 0 1 4 0 1 3 0 1 4 4 0 1 0 0 3 1 5 0 3 9 8 1 0 0 0 0 4 0 0 0 0 0 0 3 2 0 0 0 0 0 10 1 3 1 0 0 0 1 0 1 1 1 0 2 6 0 2 0 2 0 0 2 2 1 0 0 0 2 0 0 5 1 1 0 19 6 10 0 3 2 0 6 6 0 0 1 1 1 7 4 7 44 286 12 1398 33 2 3 1 21 0 32 17 6 48 1 26 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017 411 3740 212 1867 342 108 348 135 44 1013 611 94 291 498 47 36 1 2 4 0 7 0 0 13 0 0 2 16 0 23 3 0 1 4622 1931 0 2 0 68 1 21 5 3 9 47 43 25 11 3 8 33 60 0 22 0 0 23 1 3 5 255 1910 327 16 10 32 32 1 1 5 6 25 3 56 110 39 6 1 2 43 610 85 117 271 168 39 11 16 10 0 0 2 3 6 51 13 69 26 24 0 0 0 0 1 0 0 0 3 0 0 12 0 0 2 6 4 16 0 20 227 23 450 8 71 9 17 32 6 38 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 1599 642 502 393 858 175 313 68 408 393 198 319 230 35 17 1 0 0 0 1 8 1 4 1 2 2 5 7 7 0 2 1 302 352 0 0 0 74 0 21 12 3 5 10 9 3 1 5 3 15 36 0 5 13 3 15 0 1 3 218 356 1313 3 1 15 8 0 1 1 1 5 1 18 28 87 49 21 51 30 129 10 22 83 61 26 5 8 1 7 20 7 49 6 6 2 391 188 110 0 0 0 0 0 0 0 0 1 0 0 6 0 0 1 8 1 25 0 7 139 8 1867 21 80 29 9 13 21 40 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23152 5208 4733 12020 760 9811 1580 1173 3310 4977 233 764 469 60 64 1 1 1 0 0 0 0 1 0 0 0 2 0 9 1 1 0 1997 281 0 2 0 31 1 10 11 1 2 18 5 3 11 8 4 420 494 0 1 4 0 13 4 25 9 495 1715 317 5 1 7 20 12 10 2 0 2 1 5 10 41 8 1 6 18 69 7 11 1439 612 171 20 13 2 0 2 1 4 4 9 0 200 31 26 0 0 0 0 0 0 0 0 3 1 1 21 0 2 3 14 1 45 0 12 2027 27 1190 43 524 23 80 58 117 181 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10204 183 2822 1969 199 9132 2027 113 841 552 429 57 13 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 57 21 0 0 0 13 0 2 4 2 0 3 3 1 1 3 0 113 100 0 0 1 0 6 0 10 2 177 467 67 0 0 1 3 2 0 0 0 0 0 0 4 11 0 1 4 3 12 0 2 438 106 22 7 4 0 0 0 1 3 0 1 0 153 25 10 0 0 0 0 0 0 0 0 4 0 0 8 0 2 1 7 2 29 0 4 611 5 964 11 111 2 12 11 33 57 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14796 1565 139 10345 137 236 10313 5371 190 947 1732 118 89 1 0 3 0 3 2 0 10 0 0 0 25 4 36 3 1 0 3270 3067 0 0 0 101 2 41 6 4 4 59 24 11 8 2 7 192 390 0 5 3 0 61 3 7 7 230 1218 186 7 1 23 71 4 5 6 3 8 4 30 45 26 6 2 1 63 501 14 38 755 806 203 47 54 4 0 3 0 2 6 34 6 108 27 29 0 1 0 0 1 0 0 0 1 0 0 36 1 0 3 8 3 23 0 23 966 47 461 31 358 39 60 71 54 104 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19842 550 19913 5006 3029 396 8809 588 671 83 80 62 1 2 2 0 0 2 0 1 0 0 0 3 0 0 0 0 1 162 33 0 0 0 40 1 7 3 3 0 4 2 9 5 5 0 424 739 0 1 1 2 3 10 29 11 271 977 104 4 0 11 25 9 7 1 1 1 0 0 4 27 3 0 0 8 16 5 8 1380 890 214 39 34 4 0 0 0 0 0 0 1 244 56 19 0 0 0 1 0 0 0 0 7 0 0 44 1 2 4 33 7 71 0 13 2450 44 636 53 834 27 130 97 160 234 560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 153 1710 1755 93 473 600 565 113 26 21 0 0 0 2 3 10 0 0 0 0 1 1 2 3 2 0 1 40 39 0 0 0 122 0 26 20 3 0 0 3 1 3 4 0 5 41 0 0 18 0 13 6 1 4 47 89 426 6 5 6 7 0 1 2 0 0 0 0 2 130 112 72 139 59 20 0 10 56 39 23 0 5 1 14 53 19 130 11 3 3 999 340 209 0 0 0 0 0 0 0 0 1 0 0 8 0 0 3 7 1 90 1 4 115 4 895 3 129 16 8 12 22 65 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28692 679 990 4084 6980 321 448 165 91 72 0 0 1 0 1 0 0 2 0 0 0 3 0 1 0 1 0 358 49 0 0 0 26 0 15 3 2 0 8 6 3 3 2 0 182 499 0 1 0 0 7 4 9 6 137 500 72 1 2 12 29 4 1 0 1 1 0 4 8 41 5 1 0 8 25 4 1 737 681 198 34 28 5 0 0 0 1 0 4 1 214 43 14 0 1 0 0 2 0 0 0 4 1 1 40 0 2 0 36 0 56 1 9 1328 29 304 32 566 24 80 70 89 157 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10038 3994 69 10107 6744 5335 99 16 17 0 0 0 0 1 0 0 0 0 0 0 0 1 4 1 0 1 56 6 0 0 0 17 0 6 3 0 0 10 0 0 4 1 0 158 183 0 0 0 0 8 2 4 6 180 467 67 3 1 2 7 3 5 0 0 1 0 1 4 20 2 0 0 11 13 0 6 563 211 50 9 7 0 1 1 0 1 0 0 0 252 37 18 0 0 0 0 1 0 0 0 0 0 0 16 0 0 1 19 1 65 0 4 939 12 778 21 225 8 45 24 44 104 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3275 103 1972 9091 3394 120 17 13 0 0 0 0 0 0 0 1 0 0 1 0 0 3 3 0 1 24 8 1 0 0 33 0 0 2 1 0 2 2 0 1 1 1 26 46 0 0 2 0 5 0 3 0 25 79 47 1 2 3 3 2 0 0 0 0 0 0 1 43 5 0 1 5 7 0 0 84 64 21 5 4 0 0 0 0 1 0 1 0 283 62 36 0 1 0 0 0 1 0 0 1 0 0 9 0 2 2 24 1 53 0 1 170 5 163 3 121 9 23 25 15 50 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8799 2744 155 1146 3712 139 112 2 3 1 0 3 0 0 3 1 0 2 22 4 72 3 2 8 1284 1814 1 1 1 506 0 116 18 11 6 93 26 5 6 5 4 111 245 0 4 2 2 115 0 3 5 151 690 128 5 3 55 51 0 5 1 1 8 3 27 37 95 15 2 0 132 912 5 16 424 514 176 41 42 9 0 1 0 5 5 42 8 97 39 92 0 1 0 0 1 0 0 0 4 0 0 22 0 2 2 8 0 6 0 29 589 46 293 11 214 27 47 56 35 74 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19408 2466 7712 1800 300 245 4 4 2 2 1 0 0 1 2 0 2 9 3 24 5 1 2 626 191 0 1 0 142 1 25 15 7 1 59 21 11 15 7 5 197 619 0 12 2 0 72 1 7 2 156 657 177 3 0 9 94 2 2 4 2 9 0 19 28 90 15 1 1 76 64 5 13 746 882 395 71 76 7 0 0 0 0 1 19 2 687 120 60 0 0 0 0 2 1 0 0 10 1 2 81 1 3 6 72 4 185 4 21 1352 72 591 49 699 72 137 84 97 258 416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7533 8015 352 32 42 0 2 0 0 0 1 0 0 0 1 1 1 0 7 2 0 2 31 16 0 0 0 159 0 3 8 2 0 13 2 0 4 2 0 17 92 0 0 3 0 10 0 1 1 38 126 128 1 0 5 7 1 0 0 0 0 1 6 1 870 11 2 4 6 10 1 1 93 112 56 8 13 1 0 1 0 0 1 7 0 1707 956 314 0 0 0 0 0 0 0 0 1 1 0 18 0 0 1 34 2 83 1 2 209 6 257 5 135 9 36 20 13 60 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4323 2032 192 161 3 3 0 1 1 2 1 1 0 0 4 7 1 23 7 3 6 213 60 0 0 0 1091 0 89 56 7 2 43 16 8 8 5 1 70 282 0 4 7 4 96 2 5 0 77 295 162 3 4 45 45 5 1 1 3 5 2 18 26 1392 46 3 5 70 172 3 8 258 391 222 43 49 3 0 2 1 2 0 16 4 1689 991 792 0 0 1 0 2 0 0 0 4 1 0 44 0 1 6 58 1 134 2 14 637 60 406 20 339 52 76 54 43 139 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6395 295 271 10 12 5 2 4 8 3 12 10 4 9 99 10 269 31 12 21 576 819 3 18 1 5091 2 1548 159 35 17 298 50 14 17 11 9 84 399 1 27 18 6 464 1 3 4 84 433 100 23 20 1313 93 3 1 6 7 19 2 75 115 957 66 6 13 399 2165 59 262 320 656 254 66 68 16 2 0 2 4 11 74 15 429 354 670 0 2 2 0 1 0 0 0 8 2 1 60 4 1 12 31 3 19 0 74 820 102 266 16 352 99 118 123 42 166 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636 2002 697 703 46 143 22 1 14 6 5 26 99 19 71 20 28 3 36 51 69 33 82 7 471 31 750 261 337 3 10 37 24 85 471 3 17 1998 15 76 0 19 34 0 1 1 8 52 15 116 72 463 38 1 12 7 20 40 1 16 34 66 142 0 0 23 311 56 230 62 70 502 26 46 148 0 0 0 8 12 7 3 69 50 101 0 0 0 0 0 1 0 0 0 0 1 25 1 1 13 13 1 12 1 47 1395 87 54 4 59 41 16 26 3 31 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3979 317 1020 80 78 39 1 7 15 0 8 67 24 26 29 38 6 19 75 132 28 79 4 405 39 627 300 300 6 13 126 474 1177 1164 6 10 738 43 191 3 36 33 0 0 1 12 77 12 535 86 533 202 3 32 21 67 171 9 34 56 75 240 2 0 52 326 111 398 163 578 1078 348 1406 417 0 0 0 37 41 13 15 65 54 105 0 0 0 0 0 0 0 0 4 2 0 22 0 2 15 26 2 17 0 101 1379 74 24 0 34 24 6 44 8 43 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 1092 902 1079 109 0 25 7 0 83 95 76 237 8 19 9 142 7 3 39 18 9 28 8 72 27 108 0 2 55 13 60 439 2 0 372 14 704 0 3 6 0 1 0 3 15 0 86 8 30 31 1 4 1 7 8 0 1 1 0 4 1 1 5 10 7 23 13 88 17 20 35 75 0 0 0 2 2 0 0 1 1 7 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 3 0 0 0 26 1100 15 4 1 5 15 1 9 0 2 5
