0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 2992 3069 0 670 333 10 570 45 344 149 964 34 193 68 41 64 798 207 103 20 49 6 12 64 19 109 611 10 8 632 239 11 202 34 955 6 7 305 0 5 3 15 13 0 168 161 64 27 8 14 5 26 42 8 3 64 4 10 62 2 156 17 79 163 20 26 16 19 4 115 0 0 0 4 12 10 6 0 4 2 0 2 0 0 0 0 1 0 0 1 0 4 0 1 8 53 25 3 0 119 957 90 4 1 3 42 0 91 7 30 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985 385 0 341 29 0 182 9 262 55 120 67 356 57 6 11 778 58 48 7 14 0 17 41 0 7 47 10 13 1668 3 11 281 28 576 1 11 59 0 7 0 5 7 0 65 23 11 12 4 15 5 9 31 2 0 8 2 13 1 1 7 7 14 26 11 27 24 22 4 72 0 0 1 1 4 1 1 1 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 17 4 2 0 12 842 29 4 0 3 20 1 17 0 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6144 1 2555 3040 13 2306 98 556 220 1164 23 71 101 130 83 1613 272 174 14 108 10 6 100 73 103 483 7 1 279 377 2 17 2 258 3 5 350 0 1 4 14 50 5 133 235 130 57 0 5 3 10 49 16 4 194 1 45 60 1 113 43 91 447 17 46 10 9 3 17 0 0 0 2 7 20 5 0 2 2 0 3 0 1 1 2 1 0 3 2 1 21 1 3 41 133 74 5 0 579 283 203 15 1 3 139 0 368 7 66 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648 0 1 917 0 0 0 0 13 76 169 0 0 0 1 0 0 6 0 0 83 3 0 2 0 0 1 0 0 0 0 0 0 899 1377 221 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 366 95 90 110 0 1 0 0 1 0 0 0 0 3 3 5 14 3 1 1 18 224 218 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 10 4 1 1 7 6 2 3 0 0 12 0 13 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612 988 2 2245 230 292 1447 280 22 23 159 73 78 3232 642 1667 17 195 22 3 178 35 17 223 0 1 516 101 1 29 2 226 1 1 24 0 1 2 11 31 4 115 129 183 20 2 4 2 15 53 8 2 139 1 15 2 0 24 81 32 300 7 15 9 7 0 31 0 0 0 1 4 6 3 0 1 1 0 2 0 0 2 0 1 0 6 0 0 9 0 3 21 27 14 6 0 111 162 68 10 0 3 67 0 124 8 49 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 3 2291 53 3736 99 3640 9 38 43 153 113 300 83 26 7 49 11 4 51 408 151 186 2 0 37 365 1 31 1 75 1 3 104 0 2 3 28 80 5 28 113 116 41 3 3 6 3 30 10 8 392 0 20 22 1 46 69 53 355 11 36 5 13 0 12 0 1 0 2 7 53 3 2 0 0 0 1 0 1 4 3 0 0 4 0 1 23 1 4 35 187 82 10 0 289 409 285 24 0 3 146 1 371 9 102 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774 2 0 16 1 106 105 873 21 1 0 1 0 0 1 0 0 18 9 2 3 4 0 0 2 6 0 0 0 2 459 465 4264 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 495 538 23 52 0 0 1 0 0 0 0 0 1 0 2 1 3 3 1 1 0 5 5 0 2 1 1 2 1 1 0 1 0 0 8 0 1 27 115 45 4 2 56 46 69 8 0 4 88 0 143 7 41 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 237 3853 901 3729 35 269 671 120 138 1265 354 436 33 269 25 8 184 151 163 213 3 0 343 196 8 230 9 234 1 2 83 0 15 2 20 32 19 96 174 261 20 5 8 4 10 70 11 12 398 2 24 4 0 49 163 53 495 12 28 24 9 0 52 0 0 0 1 16 67 8 1 3 3 0 9 3 2 3 4 7 0 25 4 10 98 13 16 42 75 26 14 0 270 2042 835 73 3 20 369 1 668 5 164 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 69 1755 89 26 2 87 21 24 181 822 934 734 1056 374 21 448 20 49 51 5 14 225 30 4 124 0 29 0 7 6 0 2 4 5 19 1 287 364 948 14 0 3 2 5 34 13 5 85 17 12 1 0 36 157 54 523 36 63 57 19 1 15 0 0 0 4 15 36 4 4 22 14 0 1 0 0 1 2 1 0 6 0 2 16 1 3 3 30 2 10 3 26 258 47 19 2 31 31 9 72 5 41 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646 288 4059 103 1034 956 68 34 103 44 15 18 52 14 15 127 654 371 92 4 0 197 95 9 211 22 312 3 7 479 1 40 9 13 21 14 22 77 87 3 20 23 20 10 25 29 1 285 1 40 13 1 103 62 17 191 8 16 7 8 0 128 1 0 0 15 41 86 9 1 3 7 0 7 2 12 10 12 3 1 59 11 17 192 27 38 48 166 64 17 1 457 4416 2068 154 3 20 637 3 1543 16 264 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 434 66 63 375 49 29 637 974 1157 95 410 126 14 1582 35 127 112 3 6 399 36 4 169 1 95 1 4 66 0 1 1 11 12 4 281 220 291 6 1 11 1 10 48 12 5 99 6 5 5 0 50 89 32 348 12 29 22 15 3 17 0 1 1 3 8 28 13 3 8 9 0 1 0 1 3 2 1 0 14 0 2 47 3 15 6 18 9 9 0 72 682 168 25 2 13 117 4 183 4 84 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4225 364 2842 966 63 43 95 56 25 59 69 23 48 278 2789 3816 638 2 2 56 287 19 87 27 786 39 49 5823 0 51 20 27 20 13 37 66 101 8 31 43 15 17 75 75 11 944 11 157 88 5 733 103 15 216 9 26 9 17 0 195 0 0 2 29 136 351 102 3 2 16 0 19 4 9 19 28 9 0 71 18 17 212 33 83 91 425 203 16 0 1054 6028 4095 182 14 11 686 2 4085 77 902 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768 1103 89 4 13 116 82 17 58 16 38 746 1830 11 202 61 10 14 518 10 9 185 2 56 262 1025 896 1 2 8 4 10 6 137 42 27 4 1 5 6 11 32 20 1 33 11 188 55 68 994 11 28 28 49 63 105 46 6 30 6 9 0 50 123 39 123 3 43 31 1 4 1 2 6 9 6 1 21 6 9 103 12 23 41 169 28 57 3 312 687 199 59 1 47 334 15 537 12 468 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9878 1519 3 2 93 10 10 11 0 3 64 67 6 124 40 2 2 417 8 7 162 12 151 298 1705 7051 0 4 4 3 0 16 25 3 6 3 13 13 7 8 30 13 5 20 4 972 85 76 474 4 6 18 6 6 9 7 3 70 7 17 6 41 37 12 42 3 23 16 0 23 2 13 20 15 8 0 63 14 26 262 32 60 99 281 104 60 3 463 1902 972 139 2 62 1025 7 1481 16 535 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 27 18 184 135 80 19 81 13 11 261 33 303 61 7 4 308 23 2 189 8 51 15 14 423 0 3 0 1 8 4 66 52 86 2 1 6 2 6 20 11 2 88 2 33 10 3 179 47 7 124 7 13 27 10 0 27 0 2 0 5 21 34 24 0 5 4 0 5 0 2 2 4 0 0 20 4 2 89 6 19 13 52 9 16 0 165 970 298 50 3 19 212 4 340 5 151 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5278 5758 34 14 20 312 10 29 31 63 54 72 198 39 39 53 83 9 49 0 22 2 4 5 1 8 25 607 2042 114 75 94 187 1492 1 31 44 50 286 144 57 869 104 27 4 2 62 2634 1673 1553 194 711 62 54 3 47 1 1 0 15 66 187 9 53 67 46 0 1 0 1 0 0 0 0 3 1 0 10 3 1 4 40 8 14 4 26 166 19 126 10 50 7 12 28 3 37 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6456 35 16 13 202 6 21 26 69 39 125 283 562 458 131 99 12 71 2 56 3 0 5 1 8 22 189 444 23 290 119 155 1571 5 37 47 80 419 123 63 850 17 10 6 0 93 4901 6483 2054 123 560 111 434 11 70 1 0 0 12 53 181 16 28 27 18 0 0 0 0 1 0 0 0 3 1 1 8 2 1 4 29 5 15 1 27 203 21 61 10 47 8 8 27 2 19 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 700 745 33 143 18 46 229 5 18 129 7 4 1732 20 0 15 1 224 1 8 18 0 1 0 6 22 1 321 142 114 12 1 4 5 14 43 6 6 40 1 25 2 0 14 25 45 175 13 27 11 13 4 31 0 0 0 1 4 8 2 0 3 7 0 1 0 0 2 1 0 0 0 0 0 1 0 0 9 15 5 2 0 37 83 21 4 0 1 26 0 45 0 34 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 1429 61 1046 74 68 633 18 33 199 4 6 576 48 2 17 2 188 1 14 9 0 5 0 5 3 0 364 1207 1241 9 2 5 5 23 130 24 12 189 3 4 2 0 24 35 196 749 6 23 15 20 3 54 0 0 0 1 10 32 1 0 7 29 0 1 0 0 0 0 0 0 0 0 0 2 0 1 3 10 4 3 2 15 65 17 5 0 4 7 2 20 2 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 9 564 38 7 318 2 7 59 0 0 158 14 1 9 0 37 0 1 3 0 0 0 2 3 1 159 93 145 2 1 2 2 7 19 1 0 33 0 1 1 0 3 16 11 124 4 3 0 2 1 5 0 0 0 0 2 5 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 2 1 0 0 1 0 3 34 8 0 0 0 8 1 4 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5440 643 4030 1842 3011 7 61 25 19 65 213 6 35 440 9 32 29 27 38 4 44 62 153 213 47 130 78 3282 66 21 51 15 5 15 14 2 39 3154 99 3 10 95 1450 67 1082 394 576 373 226 17 68 5 7 1 23 23 27 14 556 272 288 0 5 0 2 1 5 3 0 23 5 11 93 5 17 8 194 7 90 12 42 932 69 251 35 285 115 104 179 19 189 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 577 31 636 27 81 57 0 2 78 26 2 44 0 32 1 1 9 0 2 1 5 9 2 119 338 1618 3 0 6 2 3 27 18 8 144 23 4 0 0 38 47 18 542 15 22 21 16 1 16 0 0 0 1 19 54 13 4 7 11 0 0 0 1 1 3 0 0 5 0 1 6 1 5 0 22 3 11 1 9 127 26 21 3 20 14 7 26 1 11 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 426 1270 1 18 9 4 2 48 4 9 50 0 8 0 6 5 2 7 6 10 12 7 35 55 1740 5 0 4 2 3 4 4 1 19 58 17 3 1 13 473 15 412 34 48 32 18 6 9 0 0 0 2 5 10 2 11 15 17 0 1 1 0 0 1 0 0 1 1 1 11 1 3 0 18 1 12 0 16 128 16 23 4 34 26 6 39 2 24 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644 587 1 36 16 19 42 432 2 14 224 6 25 313 1659 172 3 5 11 19 41 18 335 157 88 52 6 16 7 11 12 2 2 8 100 337 47 140 292 49 130 133 98 194 167 102 16 27 16 26 12 63 32 6 24 40 544 2078 0 7 0 0 8 6 2 0 12 4 7 62 10 16 26 229 24 124 12 108 546 81 76 6 140 189 57 253 20 278 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535 23 136 99 42 60 921 27 17 477 8 56 18 58 100 2 17 15 34 40 22 737 597 919 47 8 20 10 16 60 24 4 93 149 67 6 6 152 304 195 614 171 216 273 131 31 64 1 3 3 9 30 46 25 38 80 113 0 7 0 2 6 1 1 0 33 2 18 125 12 26 12 138 6 65 6 137 1006 187 92 13 142 252 38 395 7 328 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 1312 83 1 1 3 317 0 4 0 17 5 1 74 0 2 4 3 18 2 4 47 40 11 0 2 1 1 29 11 1 957 0 4 10 0 252 39 18 147 5 13 6 2 0 8 0 0 0 5 25 88 11 0 0 1 0 0 0 0 2 0 1 0 1 0 0 1 0 0 20 122 50 1 1 80 140 73 2 1 2 35 0 165 5 42 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 624 6 3 20 175 4 20 6 342 10 22 512 1 1 8 15 30 2 31 88 123 24 4 17 17 21 122 40 5 679 7 11 14 3 2610 135 36 256 9 30 7 9 0 107 0 1 0 11 95 401 308 4 2 17 0 5 0 0 2 4 4 0 7 1 3 13 6 9 46 148 55 8 0 175 883 544 25 10 10 46 0 614 39 358 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4144 105 40 460 2136 4 50 9 651 17 20 308 1 16 26 39 142 6 311 308 124 251 5 136 68 289 3681 223 183 3451 8 13 110 19 2209 46 316 487 64 301 160 272 35 2677 2 4 14 60 729 861 747 1 6 13 0 2 0 1 1 0 2 0 4 0 0 4 0 3 30 132 35 3 0 489 249 99 12 4 4 24 1 183 27 90 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028 2544 386 11 4 23 5 36 0 4 2 0 6 6 4 35 1 537 27 4 372 2 25 26 67 205 27 20 78 5 10 0 2 16 62 3170 204 41 243 224 839 542 79 0 0 0 5 5 8 4 5 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 1 0 7 32 2 4 0 1 1 0 2 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 536 5 6 42 8 34 0 9 4 0 5 9 24 145 2 337 3 3 345 2 24 13 22 56 12 5 27 16 32 2 0 6 17 1188 25 103 481 299 1030 281 59 1 0 0 1 3 3 0 10 25 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 6 41 1 14 0 4 3 2 1 1 4 10
