0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7336 1055 5601 2545 40 222 507 1070 1321 148 276 265 0 2 1 0 0 1 7 2 0 0 0 0 0 0 0 19 27 1 11 1 2 0 4 0 1 4 1 0 2 3 1 1 0 2 2 2 0 1 2 1 0 1 13 4 0 3 25 0 4 28 0 4 5 2 16 6 6 24 17 5 2025 0 3 2 10 2 1 2 7 286 527 220 57 477 11 21 6 4 27 232 224 0 1 6 5 9 4 9 5 94 1112 820 199 4758 577 48 13 14 38 11 0 1 0 3 4 4 1 0 3 0 0 9 5 4 2097 1581 119 86 1 518 292 44 1 0 3 17 2 251 147 269 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 443 1627 19 40 134 753 1292 195 415 129 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 4 0 3 0 0 0 0 0 0 4 1 0 3 0 5 1 7 3 1 0 0 0 0 1 0 1 10 1 1 4 4 0 1 3 0 0 1 2 12 5 4 28 0 0 74 0 1 0 0 0 0 0 1 7 25 12 8 37 8 9 3 4 19 121 196 1 0 2 0 0 2 0 2 7 58 46 101 353 183 47 4 1 15 2 0 1 0 0 1 2 2 0 1 0 0 6 1 2 181 274 47 38 1 63 63 10 2 0 2 5 3 151 12 147 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8653 2325 673 5385 4102 276 322 35 127 88 2 0 0 0 1 0 2 0 0 0 2 0 1 0 1 8 37 0 12 1 0 0 1 2 0 4 0 0 2 2 10 3 3 3 3 4 2 7 0 2 0 4 20 5 1 19 85 1 15 48 5 0 5 2 57 34 13 50 4 0 371 1 12 3 17 2 11 9 8 69 224 181 201 633 114 70 1 7 27 813 673 4 1 7 13 15 4 8 4 122 74 242 182 3057 1390 308 37 7 15 10 0 9 2 1 10 6 4 0 5 0 3 23 3 15 1996 2882 285 99 1 453 408 108 8 1 7 20 4 610 149 579 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4235 81 206 766 649 754 74 366 146 1 2 1 0 2 0 1 0 0 0 1 1 3 3 2 2 17 1 3 1 0 2 7 0 3 12 1 1 2 1 13 7 11 1 5 4 1 4 0 8 0 4 32 13 1 24 106 0 7 23 13 0 2 2 84 84 13 109 2 1 192 1 8 1 14 3 14 6 4 30 100 55 79 293 93 141 7 13 80 522 1026 3 2 8 2 4 2 7 4 69 84 73 180 1207 1111 324 59 2 19 7 0 0 0 1 6 5 2 0 3 1 0 11 4 7 626 881 129 78 2 280 257 62 7 0 3 12 5 365 44 368 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 4803 1078 1 3 3 10 7 4 0 0 0 3 3 1 1 0 0 6 2 1 1 2 5 6 1 6 10 1 3 4 2 8 21 2 1 10 6 38 13 20 10 9 6 1 16 0 3 3 18 84 18 24 307 273 0 4 20 147 1 4 7 178 185 33 530 0 4 49 1 8 1 15 2 24 8 4 18 88 47 130 303 110 553 11 0 42 327 1376 6 1 21 6 1 4 4 1 80 1 7 20 441 1034 515 119 3 22 23 0 2 2 1 7 0 5 0 5 0 1 4 1 2 2926 515 65 47 5 386 228 58 8 0 23 19 3 285 11 250 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16689 2976 8 10 2 20 7 0 0 0 0 1 0 7 0 0 0 0 5 0 3 4 1 7 0 4 0 2 0 2 3 1 10 3 0 2 2 10 3 4 1 7 4 3 7 1 2 2 8 36 8 2 36 86 0 3 15 19 0 1 2 97 46 22 86 0 4 65 1 8 0 5 4 15 7 3 22 86 48 91 294 78 170 5 1 19 364 788 4 1 8 8 1 2 6 0 73 5 15 52 554 898 370 72 4 7 2 0 5 0 0 9 4 2 1 0 0 0 8 6 7 1129 1350 142 54 3 257 208 54 5 1 11 15 4 383 48 369 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602 65 73 11 162 17 1 3 1 0 9 0 6 2 1 1 9 6 6 12 13 4 12 0 1 61 0 14 11 11 31 134 5 3 17 6 70 30 62 19 18 17 3 14 1 13 0 22 204 40 100 776 670 1 4 11 425 1 11 9 518 976 69 2079 0 5 69 3 15 3 17 8 38 26 3 16 46 45 84 195 83 971 26 12 369 368 2631 16 4 30 15 8 2 6 1 112 9 20 57 466 980 570 191 4 11 25 0 9 7 13 38 21 15 0 10 4 6 52 24 29 1328 4830 846 376 24 530 543 169 18 0 14 124 12 2405 166 1734 681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682 2645 253 814 317 3 1 9 5 5 31 4 27 38 12 2 49 42 81 5 4 5 0 3 0 0 0 1 11 0 7 7 0 5 30 2 77 60 49 4 0 6 2 0 48 0 12 135 29 0 4 3 0 0 3 0 3 12 0 1 7 80 7 2 0 80 4 4 5 3 0 2 0 0 9 5 4 1 13 4 5 143 47 5 9 52 0 0 0 8 4 5 1 1 2 87 21 6 86 32 15 1 26 72 95 0 2 1 1 5 1 0 0 4 1 0 2 0 0 74 184 9 142 10 15 61 6 15 4 50 4 24 49 12 59 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3175 1889 1300 230 4 4 4 2 5 19 2 20 7 0 6 19 21 55 6 14 4 0 1 4 0 2 4 9 1 9 13 6 6 40 3 101 69 34 3 0 12 4 3 120 0 49 396 69 1 2 7 0 1 5 3 6 21 0 2 22 112 9 1 1 71 7 9 6 5 1 2 0 3 8 14 4 3 26 4 12 216 87 14 29 86 3 1 2 17 3 5 1 1 2 108 32 13 91 65 19 8 13 317 351 0 0 0 2 2 0 0 0 2 1 0 16 2 1 80 196 9 76 3 17 134 4 35 2 60 10 21 36 23 41 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 303 8 1 1 0 0 0 0 1 0 0 0 1 0 0 13 1 7 6 1 1 1 0 0 4 3 0 2 7 9 7 59 4 102 21 53 2 0 3 7 0 25 0 24 697 154 4 7 1 0 0 6 1 6 15 0 1 7 98 4 0 0 9 0 1 0 4 0 1 0 0 0 4 1 1 0 1 7 37 81 5 4 13 1 1 0 3 4 4 2 2 0 15 4 3 13 9 3 1 3 195 175 0 1 0 1 1 0 0 0 0 0 0 5 0 0 7 17 0 23 1 6 35 4 8 1 15 5 7 11 6 13 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 164 8 2 9 5 13 40 8 34 10 2 14 43 41 119 28 25 24 1 4 2 1 6 10 9 7 10 13 18 12 95 13 142 125 100 13 3 14 15 1 233 0 134 1191 198 3 5 6 0 1 17 3 17 51 0 8 27 188 34 0 3 18 9 39 9 19 0 14 3 2 3 7 4 2 8 3 25 397 198 16 16 82 5 2 5 39 8 15 2 4 3 21 11 10 41 36 17 2 25 835 855 0 3 1 0 4 1 1 0 4 0 0 34 1 4 58 294 12 139 9 26 236 12 63 5 140 20 53 69 23 107 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 2 1 8 2 2 10 1 8 7 5 2 12 11 16 1 0 1 0 0 0 1 2 1 0 2 3 0 1 5 9 1 25 19 14 1 0 5 4 2 8 1 5 40 10 3 3 3 0 0 2 0 2 2 0 0 5 20 1 0 0 12 1 2 1 1 1 0 0 0 2 2 0 0 7 0 1 29 17 3 3 17 0 0 0 4 0 1 0 0 0 20 2 1 10 6 2 0 8 20 20 0 31 6 28 305 87 50 0 2 1 0 7 6 7 106 112 9 2683 29 8 16 0 10 1 78 36 17 99 1 56 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 653 4072 88 2209 231 40 1033 94 31 768 809 57 470 164 12 23 0 0 1 1 8 0 7 6 0 13 11 1 15 3 2 1 2 3681 275 1 3 1 51 5 58 21 12 5 3 12 5 11 3 18 22 43 0 5 0 1 5 4 8 11 536 1176 144 31 9 72 112 4 7 14 25 29 37 16 58 37 1 1 0 3 286 95 156 196 30 24 21 6 14 2 1 1 3 7 30 3 11 12 7 0 0 0 0 0 0 1 0 2 1 0 8 1 1 3 9 1 4 1 31 164 20 232 18 36 6 10 15 11 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3142 2266 1248 377 274 757 341 1281 685 171 385 535 522 38 10 8 1 2 0 0 3 6 1 1 0 1 1 3 9 2 3 3 1 132 35 0 0 0 67 2 48 12 6 0 3 3 0 3 4 1 27 32 0 1 33 1 4 3 10 11 569 191 406 4 0 17 5 6 3 0 0 0 7 6 15 531 43 31 70 58 34 5 10 151 20 9 7 4 1 20 109 16 126 17 5 0 288 329 68 0 0 1 0 0 0 0 0 1 0 1 12 4 2 1 18 1 8 5 19 137 19 1763 19 103 15 10 34 27 17 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23630 4232 2884 6547 531 7712 3009 445 487 3300 362 1280 74 22 22 1 2 1 0 1 0 2 2 0 4 2 1 7 0 1 2 2 2149 31 0 1 0 46 2 43 17 10 1 7 6 1 5 9 2 543 319 1 4 3 1 3 52 201 42 918 764 203 26 2 15 7 121 55 5 4 3 17 8 31 104 4 4 4 3 32 12 19 1557 271 79 45 22 25 19 5 0 12 4 8 1 56 33 12 0 1 0 0 1 2 0 1 10 2 1 45 8 9 0 44 3 25 15 54 2045 29 1068 54 371 11 68 49 84 165 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7595 91 1205 1491 212 16075 985 24 841 975 1284 9 7 4 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 36 6 0 0 0 11 0 4 3 0 0 0 0 1 1 3 0 113 56 0 0 1 0 0 13 51 11 275 167 91 6 0 7 2 51 9 0 0 0 7 2 2 34 1 0 1 3 7 2 1 421 43 13 5 5 8 2 1 0 4 0 1 0 40 11 1 0 0 0 0 0 0 0 0 2 1 0 5 2 2 1 8 5 18 5 10 402 4 535 23 85 2 11 7 13 44 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9719 420 50 6152 196 37 8620 5298 250 2294 686 62 52 1 3 3 1 10 0 10 11 0 36 17 4 57 7 4 2 7 7766 3253 5 4 3 192 3 257 33 36 10 30 15 10 8 12 25 202 252 0 8 1 3 8 17 56 17 722 1333 156 11 3 77 246 40 14 12 10 14 96 28 233 106 2 1 1 3 756 41 91 800 201 106 57 23 11 2 0 0 9 24 98 1 20 7 14 0 0 0 1 1 0 0 0 14 6 1 31 5 10 1 23 2 11 5 67 750 74 270 31 196 15 36 40 52 70 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17288 219 32886 5567 846 164 10977 562 1307 43 24 19 0 0 0 1 2 0 0 0 0 2 1 1 2 0 2 0 2 223 12 0 0 0 47 1 30 24 5 0 0 2 3 3 8 0 402 388 0 1 0 1 1 14 85 36 258 312 97 15 2 10 16 73 17 0 0 0 8 4 6 203 3 0 0 1 25 4 9 709 194 95 51 19 17 10 0 1 3 1 6 1 107 16 15 0 0 0 2 1 2 0 0 3 1 1 50 4 14 3 38 2 68 6 25 1365 16 313 32 552 27 103 69 108 263 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 87 2991 2645 29 217 1104 680 11 9 9 0 1 1 0 0 5 0 0 2 1 0 0 1 0 0 1 0 12 3 0 0 0 53 0 13 13 1 0 2 1 0 0 2 0 7 21 0 2 71 0 8 1 6 20 92 42 173 4 0 1 0 1 0 6 0 0 4 2 1 1339 160 119 211 147 3 3 2 48 6 6 5 2 1 68 283 52 411 51 2 1 1139 1024 151 0 0 0 0 0 0 0 0 5 0 1 4 1 1 6 6 0 7 2 26 92 8 410 6 38 4 4 12 20 24 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46969 1052 278 4678 18086 297 2167 103 34 37 0 2 0 0 1 0 2 2 0 2 3 0 6 0 2 0 0 1155 73 1 1 0 87 0 55 22 9 1 3 3 0 11 5 2 351 369 1 1 2 0 4 14 79 19 306 430 76 8 5 12 21 62 12 4 1 1 15 3 19 222 0 0 1 2 31 6 9 690 244 144 59 20 13 2 0 0 4 3 12 0 88 10 12 0 3 0 1 0 0 0 1 18 3 4 54 6 22 1 42 2 39 2 37 1419 25 283 48 517 17 110 65 97 241 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11643 3959 78 18967 21786 9624 36 24 29 0 2 1 0 2 1 0 0 0 2 0 1 4 0 1 0 1 54 12 0 0 0 34 1 25 16 5 0 1 4 0 3 2 2 123 124 2 0 3 0 2 14 43 7 290 196 204 5 2 6 6 24 12 1 0 1 6 0 16 185 5 1 4 4 11 3 5 415 74 55 23 18 7 7 3 0 4 3 5 0 226 39 12 0 2 0 1 0 0 0 0 9 2 1 33 5 5 0 31 4 82 7 17 532 11 792 24 165 17 37 18 53 91 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3726 28 571 10286 3257 9 4 6 0 0 0 0 0 1 0 1 0 0 1 0 3 0 0 0 0 24 4 0 0 0 32 0 12 4 3 0 0 0 0 0 3 0 7 10 0 0 2 0 1 2 2 1 100 45 278 1 0 1 0 3 1 1 0 0 1 0 4 302 7 1 11 10 0 1 0 51 4 6 1 1 1 3 10 2 14 4 3 0 274 81 29 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 6 1 59 0 2 46 2 693 4 45 1 4 3 12 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8313 7134 147 2105 2023 88 84 3 9 10 1 35 1 30 23 0 38 28 15 108 15 7 2 16 1651 2423 4 5 5 661 18 998 66 61 16 43 38 44 11 15 42 161 270 0 6 1 0 20 8 39 15 331 765 86 30 6 189 210 28 20 19 15 25 84 34 229 178 5 0 0 4 1052 50 68 554 230 146 73 28 10 3 1 0 10 22 91 5 6 6 26 0 1 0 0 0 0 0 0 16 3 3 45 8 7 1 16 1 4 3 74 648 78 127 25 187 23 48 58 40 76 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20018 3564 9511 1685 130 117 0 7 0 0 6 0 7 8 0 10 13 1 44 9 4 5 3 690 378 1 0 1 366 2 397 47 23 4 19 15 2 17 12 8 249 523 1 5 6 0 13 8 43 17 239 420 124 19 4 52 37 34 14 3 2 6 38 21 82 295 2 0 2 5 89 11 18 697 291 209 92 38 7 6 0 1 11 18 31 2 197 11 18 0 0 0 0 4 3 1 0 25 10 8 115 13 28 2 48 2 75 5 49 1179 47 300 44 611 75 116 78 143 226 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11228 8370 106 58 52 0 8 0 0 1 2 0 0 1 2 1 6 15 15 5 0 5 54 24 1 6 0 279 4 116 109 42 5 17 12 0 3 8 0 45 134 0 3 13 9 35 3 14 0 102 93 235 28 2 22 5 5 4 1 1 1 15 2 21 930 8 1 9 14 10 4 4 181 49 59 13 14 4 6 3 2 15 7 18 2 718 50 45 0 1 1 0 1 1 0 1 8 1 1 45 6 10 0 28 1 100 0 22 372 23 533 12 167 15 42 45 42 66 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5496 2834 299 310 4 19 1 1 7 6 6 3 2 12 26 19 62 27 13 5 12 381 274 3 16 1 1814 7 1207 326 140 13 63 29 2 32 37 7 247 732 0 9 29 12 82 9 34 15 264 491 297 71 15 116 59 27 10 10 5 10 101 26 158 1506 13 8 8 38 252 17 24 785 307 365 115 70 14 2 6 1 17 35 82 4 785 50 109 0 4 0 2 6 4 2 2 37 8 10 198 23 55 7 95 2 133 3 68 1503 102 554 41 683 82 161 160 213 257 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8045 213 165 3 12 3 0 33 0 29 22 0 45 71 16 189 30 14 9 16 439 412 10 12 12 3411 30 6841 177 174 23 71 43 13 10 22 33 168 415 0 15 9 4 62 8 25 18 148 445 65 47 11 2247 135 15 12 13 9 22 126 63 296 502 2 2 0 17 1494 25 70 487 222 170 89 34 7 3 0 2 12 33 131 8 23 6 63 1 2 0 1 0 1 1 0 21 5 3 83 11 17 4 19 1 7 0 91 1050 140 91 14 255 52 77 86 87 102 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885 1822 320 909 47 48 27 0 90 21 2 227 195 84 1008 30 90 17 163 31 21 37 26 18 419 81 1149 419 286 17 19 28 0 63 290 18 30 1678 9 76 1 41 22 0 42 25 8 29 12 88 13 417 6 15 29 34 35 18 57 6 58 91 5 0 0 9 170 7 77 68 45 198 17 24 106 0 2 6 82 23 26 1 6 19 90 0 0 0 0 1 0 0 0 1 0 0 16 1 2 3 18 0 3 0 55 1410 29 25 1 23 13 13 20 18 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 88 1217 19 35 15 1 19 10 2 65 110 33 503 21 148 32 129 27 23 67 70 11 271 51 753 527 237 4 26 58 21 1367 2048 14 137 991 22 173 3 66 23 0 92 47 29 70 4 857 23 367 7 43 65 99 123 70 105 10 52 84 4 1 3 30 229 64 94 584 376 2075 188 989 248 2 6 8 148 83 55 5 8 34 87 0 0 0 0 2 1 0 0 1 0 0 10 1 1 4 16 0 7 1 65 879 21 19 1 20 5 6 25 10 21 21
