0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 386 685 0 191 295 5 111 20 343 97 298 18 94 41 26 48 228 79 19 5 19 28 18 27 53 59 312 42 16 442 117 31 69 4 715 1 2 308 0 8 2 4 21 0 94 167 29 40 2 6 5 18 12 6 1 26 1 10 4 1 23 26 144 48 7 35 3 27 8 62 0 0 0 3 25 4 24 0 0 3 0 1 0 0 0 0 1 0 0 2 0 1 0 3 6 1 1 3 0 82 225 54 9 0 5 14 0 58 4 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 195 0 197 66 1 64 12 119 115 39 21 55 65 3 9 663 30 13 3 4 18 13 39 3 10 43 10 31 3250 0 104 442 18 1157 1 6 17 0 23 4 0 7 0 91 55 9 9 8 10 7 27 12 11 1 13 1 19 0 0 21 7 20 8 2 18 6 26 0 111 0 0 0 18 29 3 2 0 3 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 18 316 20 5 0 2 5 2 8 1 7 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 0 995 2247 17 730 64 1038 415 369 60 313 221 172 238 948 89 83 5 56 102 29 91 179 95 461 93 34 485 269 28 66 2 176 3 4 251 0 3 1 23 108 6 115 413 119 194 2 5 2 30 33 5 3 68 1 34 11 0 20 80 547 236 31 109 16 67 8 51 0 0 0 2 19 4 17 1 1 8 0 1 0 0 1 0 2 0 2 0 1 7 1 4 27 20 5 6 1 327 257 139 39 2 22 83 5 129 2 38 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 0 0 729 0 0 1 2 0 24 171 3 0 0 0 0 0 7 0 1 193 8 0 0 1 0 0 0 2 0 1 0 5 356 597 89 0 0 0 3 0 1 0 0 1 0 0 0 0 1 2 3 0 0 4 133 68 61 45 1 0 0 0 0 1 0 0 6 0 7 4 11 9 0 1 11 218 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 5 4 1 1 1 0 0 0 4 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 940 2 1205 104 320 774 67 25 59 98 53 46 639 82 441 1 47 100 8 73 24 8 79 10 5 65 24 8 45 0 128 1 1 18 0 2 0 6 29 1 31 153 68 19 0 3 2 7 5 1 0 23 0 19 0 0 2 38 77 67 8 16 1 6 1 13 0 0 0 0 5 0 2 0 1 1 0 0 0 1 0 0 0 0 3 1 1 4 1 4 6 5 1 2 0 68 91 27 9 1 6 32 2 41 0 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348 11 1251 79 1755 506 889 23 112 143 352 286 188 60 124 6 67 132 27 78 1038 697 175 52 17 59 635 29 80 1 105 1 2 196 1 8 2 36 164 0 43 297 141 200 3 7 4 26 21 6 6 327 1 24 10 1 27 128 376 311 41 114 13 33 6 28 0 0 1 3 11 25 47 0 1 1 0 1 0 2 1 0 0 0 3 3 2 4 2 3 50 42 13 12 0 334 296 183 47 5 19 112 5 200 5 47 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 2 2 52 20 182 305 2295 67 1 0 2 1 0 5 0 5 263 81 4 8 13 0 1 3 15 1 6 0 15 1618 395 2329 0 0 4 3 0 3 0 0 2 1 0 0 1 1 2 7 4 9 3 407 1044 97 127 4 0 0 2 0 0 0 0 10 1 10 6 27 50 2 4 10 77 70 0 1 0 0 3 2 1 0 1 0 1 4 4 2 84 75 13 13 0 73 77 59 8 2 0 23 6 131 5 37 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683 166 4172 925 339 22 71 404 127 87 474 126 449 3 99 166 17 125 101 51 58 8 2 90 75 57 162 1 175 0 2 28 1 10 1 12 59 5 45 195 110 49 5 9 3 16 15 4 4 60 2 26 2 1 16 131 58 102 15 18 4 7 2 37 0 0 0 11 17 4 10 1 1 3 0 1 0 0 1 1 0 0 2 4 1 10 7 5 10 10 2 3 0 115 474 175 48 1 15 135 10 176 3 31 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 146 1008 61 68 30 141 34 14 122 246 252 18 191 226 20 366 20 34 15 3 12 144 22 58 235 1 81 2 1 69 1 2 2 7 8 1 84 282 157 11 2 0 3 6 4 3 2 27 1 8 2 0 11 157 18 52 10 7 4 7 6 10 0 0 0 0 4 2 10 0 5 4 0 0 1 1 2 0 2 0 7 0 4 13 5 10 3 15 2 4 0 35 272 79 30 5 32 54 6 90 1 20 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 1938 2969 252 1355 1993 177 97 106 46 65 9 60 119 53 229 474 613 274 11 14 103 199 175 341 8 490 6 8 657 1 43 16 23 57 7 23 132 141 56 16 56 25 175 75 32 18 234 1 44 11 8 79 190 74 135 21 30 10 15 1 207 1 0 6 46 91 31 85 1 3 5 0 15 4 10 13 12 9 1 39 21 27 87 34 58 64 66 29 13 0 934 3406 2208 288 5 18 791 37 1817 24 347 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 221 212 335 442 159 93 448 178 680 16 163 297 55 509 54 85 59 8 20 253 48 110 364 10 287 7 10 152 1 13 3 18 41 3 99 236 256 37 4 18 8 35 18 16 1 55 3 44 4 5 21 436 50 123 33 24 5 13 2 59 0 0 0 6 23 6 19 1 4 5 0 0 2 3 1 2 5 0 16 9 13 42 13 29 14 11 2 1 0 166 954 382 134 3 50 339 17 342 5 68 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7532 294 3355 310 65 32 26 9 22 28 17 67 189 314 1818 2979 366 6 6 48 402 54 132 5 364 8 35 3274 1 19 10 13 34 3 12 49 65 31 6 20 17 59 35 33 19 275 7 36 31 6 189 159 47 55 15 16 7 13 0 125 0 1 3 26 77 54 271 0 4 2 0 5 3 11 9 13 12 0 20 17 10 55 16 60 104 79 25 12 0 602 1807 1201 81 2 16 328 23 1224 20 288 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120 2325 431 9 5 33 9 3 19 7 29 282 977 3 73 29 3 11 141 9 37 153 1 63 77 437 857 0 3 3 0 2 4 36 13 38 7 3 7 2 16 9 7 4 11 4 280 50 13 121 88 6 15 4 5 4 1 2 25 0 1 1 9 66 3 42 6 36 20 0 3 0 1 4 0 5 0 8 5 9 14 8 15 37 22 9 11 0 183 407 251 76 0 49 207 5 342 5 80 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6262 1790 5 6 22 8 7 12 3 13 203 260 12 65 69 3 1 74 42 44 115 1 158 256 332 3140 0 4 1 2 2 5 7 14 12 2 4 8 3 24 12 8 5 25 4 846 174 48 105 28 8 11 3 4 1 3 1 26 0 2 6 23 52 6 15 1 55 16 0 6 3 6 9 10 5 0 31 15 12 35 22 44 160 137 52 35 1 771 1104 1020 192 8 21 652 21 1216 15 251 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 45 23 119 35 23 15 28 54 32 270 18 62 31 9 3 183 19 51 232 6 161 11 30 283 0 8 2 4 13 3 30 51 74 9 2 9 5 24 10 4 2 21 4 85 6 1 21 197 12 31 5 7 12 8 3 43 0 0 2 8 19 3 16 1 5 9 0 3 1 2 1 6 5 0 12 1 10 32 16 25 16 21 1 2 0 215 754 359 117 4 41 376 12 399 6 77 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11787 2196 30 11 19 183 7 81 38 41 112 285 111 91 51 43 123 93 267 3 63 0 0 44 48 91 32 625 1816 520 57 105 168 3867 8 90 17 44 85 35 51 462 84 12 0 0 27 2749 912 429 768 462 127 132 15 82 5 1 0 8 47 66 64 37 36 22 0 12 2 22 18 35 31 2 39 27 386 52 493 376 13 12 4 13 0 80 310 58 192 28 175 14 32 54 13 48 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6846 42 10 8 38 5 48 26 22 85 155 157 1316 220 108 166 45 272 0 58 1 1 30 11 21 9 92 419 13 167 143 211 2625 4 30 24 69 92 34 31 490 5 12 2 0 13 3760 3665 530 196 807 169 679 51 75 0 0 4 8 24 46 44 4 3 4 0 0 0 2 0 1 0 0 1 0 1 9 1 1 9 2 4 3 0 69 192 30 37 9 80 7 19 26 10 28 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 580 360 5 83 117 32 141 3 12 81 27 15 1172 9 10 44 7 357 0 4 17 2 2 2 6 18 1 465 473 77 34 0 3 0 4 7 2 1 15 0 25 1 1 6 30 98 109 10 26 6 21 3 42 0 1 0 3 3 1 4 0 3 3 0 0 0 0 0 0 0 0 1 0 1 3 0 1 2 2 0 0 0 17 66 21 12 0 7 8 6 16 1 12 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 545 10 1077 876 25 240 9 22 51 8 3 471 15 3 37 3 126 0 0 9 0 1 1 1 2 0 336 911 360 10 2 1 1 4 3 0 0 24 2 15 0 0 5 15 18 53 5 10 5 9 3 28 0 0 0 0 3 2 5 1 3 5 0 2 0 0 2 0 0 0 1 0 0 1 1 0 4 2 1 2 0 16 47 9 4 1 10 5 12 15 0 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 0 134 114 8 136 11 8 19 1 1 57 7 3 19 0 31 0 0 7 0 2 0 0 7 0 81 267 35 2 1 2 0 1 4 2 1 15 0 4 1 0 2 24 9 18 1 2 0 1 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 7 43 8 4 0 2 4 1 9 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428 13 3008 1003 165 5 46 4 23 80 56 5 66 423 0 16 37 12 106 4 20 4 57 72 33 27 26 1387 55 2 17 3 3 3 2 5 7 1972 164 4 20 46 1370 34 91 113 134 97 80 12 15 0 0 0 11 21 2 34 192 374 511 0 0 1 1 2 1 1 0 10 5 2 15 3 6 20 43 4 35 5 27 256 53 101 25 207 33 55 67 10 79 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 1822 12 197 9 29 12 2 23 46 13 16 114 1 36 0 0 11 0 0 0 0 7 1 52 828 882 2 0 0 1 3 5 0 0 20 0 11 0 0 1 29 14 111 3 7 6 11 3 9 0 0 0 1 2 2 3 0 1 5 0 0 0 0 1 0 0 0 1 0 0 1 0 3 3 4 0 3 0 8 84 22 10 2 19 11 13 14 0 13 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4289 1001 1469 22 74 42 38 176 288 47 112 997 0 75 3 5 72 1 20 2 30 46 7 213 1461 4310 50 5 8 2 12 9 8 5 55 125 95 2 1 26 1574 99 543 85 139 106 136 20 28 0 0 1 4 17 3 22 29 69 51 0 1 0 1 9 5 0 0 10 4 9 43 10 23 33 53 3 50 0 54 533 116 122 22 354 42 160 150 9 169 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3316 705 20 194 71 40 154 304 32 57 478 5 96 490 1511 1251 0 14 7 19 24 10 163 118 300 38 1 2 6 26 34 30 18 39 129 634 91 118 490 265 61 59 50 88 90 78 12 57 6 13 11 39 234 15 140 36 395 1092 0 1 2 2 5 4 0 0 15 5 5 38 10 29 59 69 14 51 2 179 406 150 71 11 205 121 94 296 11 180 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 22 114 37 28 113 418 28 106 702 2 118 29 59 537 1 11 5 15 14 10 208 389 462 14 2 6 2 15 13 5 10 40 35 114 9 8 92 390 59 113 32 41 50 58 11 28 0 2 0 6 46 8 53 7 34 23 0 7 0 5 2 6 4 0 13 6 9 37 20 25 25 36 9 31 2 142 631 185 109 6 171 168 78 320 6 142 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 3285 59 10 5 9 835 9 29 0 46 0 1 308 0 3 1 15 46 3 5 77 37 42 1 3 2 10 12 9 9 673 1 3 10 0 77 63 72 53 18 27 4 12 1 12 0 0 0 5 28 38 126 0 0 1 0 1 0 1 1 0 1 0 0 2 4 5 0 3 31 15 1 5 0 125 210 117 16 2 3 28 0 110 1 39 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3785 590 26 13 28 1064 27 71 5 477 7 36 846 3 22 14 25 91 6 18 88 99 105 3 34 37 218 252 120 116 1573 15 4 32 6 905 353 110 95 44 63 9 25 3 331 0 0 5 30 286 468 2355 2 3 5 0 5 1 6 9 12 8 0 9 12 1 29 13 22 91 62 9 3 0 569 769 420 30 2 15 87 15 660 18 291 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2739 101 33 231 5064 21 71 14 585 21 12 1053 0 11 12 24 80 2 159 279 46 139 10 40 39 448 1892 83 103 2446 2 8 20 10 677 81 331 100 38 129 12 79 10 2013 0 1 7 41 341 111 622 3 5 5 0 1 0 1 0 0 0 0 3 2 0 4 1 3 46 19 2 2 0 297 282 98 9 0 9 19 3 120 4 65 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041 1753 393 85 11 118 3 69 1 2 12 1 10 2 8 63 0 358 121 37 406 1 11 18 91 89 20 9 184 3 16 0 0 14 216 2761 135 50 411 117 1266 459 70 0 0 0 6 20 10 10 4 6 7 0 0 0 0 0 1 0 0 0 0 0 3 0 0 4 1 0 0 0 30 126 25 10 0 9 3 2 8 0 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016 778 33 36 331 5 112 0 0 8 1 9 2 9 47 4 457 115 77 204 5 9 6 39 31 4 2 52 14 64 1 0 8 133 2477 115 58 389 317 658 283 53 0 0 0 6 15 3 8 16 19 33 0 0 0 0 0 0 0 0 1 0 0 2 0 1 5 4 1 11 0 18 137 22 13 0 20 3 6 10 0 4 4
