0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191 519 1820 8 35 131 622 957 644 270 122 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 1 0 0 0 3 1 0 2 3 0 0 0 1 0 0 1 1 0 0 1 0 1 10 0 0 2 0 0 0 0 4 12 8 1 49 1 46 0 0 0 0 0 0 0 4 50 92 66 41 143 166 22 2 4 12 46 140 0 0 0 0 1 0 0 0 21 69 22 112 429 545 155 34 1 4 8 0 0 0 0 1 2 0 0 1 0 2 1 3 2 243 216 3 30 1 173 70 5 0 0 0 2 0 95 26 153 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9153 2640 36 4063 1920 251 333 129 189 60 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 1 0 1 1 3 1 3 0 1 8 1 4 1 2 7 2 7 3 2 1 6 5 2 0 0 1 3 4 2 10 113 3 1 12 5 0 0 9 41 39 31 8 36 4 211 0 1 0 2 1 2 6 6 301 533 757 516 1115 1225 116 1 6 33 162 529 2 0 0 0 1 1 1 0 327 124 114 147 1962 2642 884 123 17 26 12 0 15 0 7 15 11 9 0 20 3 3 10 16 23 1607 1901 7 22 9 904 285 7 3 0 6 5 0 748 230 820 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 4 286 1312 327 576 200 303 85 2 3 0 0 0 0 6 0 1 1 0 0 0 2 1 0 3 0 3 0 2 1 6 1 3 2 0 0 5 3 3 6 15 2 5 0 5 5 0 0 1 2 13 6 2 12 77 0 0 11 5 0 1 2 32 66 33 22 16 1 59 1 0 1 4 0 3 9 3 84 183 203 249 367 775 268 0 4 74 209 907 2 0 2 0 2 0 1 1 113 49 32 182 689 1900 748 173 11 39 21 0 5 0 4 5 3 1 1 4 2 1 3 3 14 371 300 3 23 5 394 139 2 4 0 2 3 3 268 64 251 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 1825 84 1 1 0 4 14 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 7 1 3 2 0 2 4 2 6 3 1 8 11 15 1 6 3 3 15 4 2 2 2 14 12 19 144 70 3 0 13 55 0 1 0 73 168 32 168 0 0 2 1 5 0 3 4 5 8 0 2 10 17 45 20 90 351 2 2 29 67 886 3 0 6 0 0 1 3 0 25 2 0 9 14 445 254 226 3 15 26 0 16 0 5 13 10 5 0 4 1 3 5 5 12 3565 965 10 81 20 175 61 2 5 1 25 37 6 526 15 419 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12524 2513 24 26 8 87 9 4 4 0 0 3 0 6 0 0 1 0 1 1 1 1 1 3 0 1 7 0 1 7 1 5 9 4 7 3 5 5 7 7 2 10 1 3 12 2 1 2 5 28 11 9 73 176 6 0 19 28 0 3 4 121 256 48 65 2 1 15 0 3 0 6 4 5 17 1 42 84 139 320 189 801 671 4 10 37 193 1536 2 0 9 0 0 2 2 0 177 5 7 52 285 1685 944 341 5 27 43 0 32 8 8 30 22 23 5 28 4 7 17 37 34 1844 2655 4 64 78 432 213 4 11 1 3 21 0 1466 71 1223 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3233 114 200 56 337 35 9 0 3 1 0 1 10 0 1 1 0 1 0 2 3 2 3 4 3 27 3 12 8 4 7 24 9 13 5 5 19 24 31 3 29 4 11 27 5 2 2 4 33 16 36 418 248 13 1 21 148 0 5 5 285 836 65 679 0 0 19 0 12 5 6 10 23 33 2 30 52 69 201 96 443 897 3 12 341 309 4061 6 0 19 2 5 1 11 2 144 3 7 81 221 1661 907 711 10 29 71 0 16 3 5 11 12 14 2 10 3 6 13 11 15 1339 940 5 50 24 495 399 3 20 2 4 19 0 898 47 857 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934 4378 506 670 1012 18 21 26 17 9 48 11 22 63 149 6 86 166 198 54 17 12 1 2 0 0 0 0 2 4 11 0 5 14 3 4 15 47 18 20 3 0 3 2 122 4 47 52 25 1 1 0 0 1 6 0 5 24 0 0 2 17 2 33 4 16 1 8 6 2 7 62 3 2 17 22 6 4 10 6 2 262 69 2 1 17 18 1 14 11 12 11 8 0 3 38 3 3 32 20 9 2 170 204 309 0 2 1 0 3 6 4 0 0 0 0 4 3 5 103 251 6 215 9 19 57 3 34 6 97 38 30 59 11 77 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7342 3341 3694 598 14 10 16 19 7 19 9 3 68 53 3 32 188 77 26 25 15 0 0 0 1 0 2 6 1 14 10 32 13 18 9 90 80 51 21 3 5 43 3 152 7 138 196 118 1 11 4 1 1 10 0 0 52 0 0 9 97 15 41 2 15 2 8 2 8 17 67 7 0 13 27 9 3 12 11 1 204 252 2 4 20 18 2 18 7 17 20 6 4 4 33 9 2 48 37 10 5 68 289 550 0 2 1 1 3 2 2 0 3 0 1 6 3 12 127 214 3 121 1 28 107 7 22 5 95 75 74 103 17 89 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 1352 63 2 0 0 1 0 0 0 0 0 0 0 0 2 4 1 0 1 0 1 0 0 1 0 7 0 12 8 2 16 6 6 27 88 18 0 0 3 2 0 1 0 2 4 11 0 2 0 0 0 2 0 0 1 0 0 1 18 1 14 1 14 0 0 0 1 0 2 0 0 9 9 3 1 8 3 1 5 58 1 0 5 1 0 0 1 0 0 0 0 3 20 1 0 21 16 6 1 0 9 11 0 1 0 0 1 0 0 0 1 0 0 2 0 0 49 54 0 12 0 13 6 1 1 0 4 5 2 17 5 13 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743 175 13 13 11 4 8 12 18 11 11 20 3 28 30 60 43 53 37 1 5 0 1 4 5 26 8 36 32 145 52 56 43 322 257 168 27 4 37 193 23 159 51 229 576 440 2 38 6 4 4 41 1 9 58 0 1 9 356 62 7 3 9 1 16 7 54 62 118 17 1 6 10 5 3 7 12 19 164 474 26 6 35 31 13 39 22 34 33 23 5 5 7 3 2 17 38 16 6 62 485 868 0 1 0 1 3 10 4 0 1 1 0 5 14 12 45 144 5 76 2 22 108 6 40 10 141 80 90 123 17 84 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 2 19 25 16 2 9 19 4 30 70 0 20 56 26 10 1 1 1 0 0 0 1 0 0 0 2 0 2 8 1 3 2 14 4 5 1 0 4 0 13 1 4 10 7 0 1 0 1 1 1 0 1 3 0 0 1 4 3 9 1 3 4 1 13 0 0 9 0 0 1 4 0 0 2 3 1 27 20 0 1 1 1 0 1 4 7 1 0 0 2 2 0 0 7 5 2 0 26 11 27 0 0 0 1 1 6 1 0 0 0 0 0 2 0 26 106 16 1295 9 4 9 3 46 1 26 17 13 17 5 25 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 1817 5396 236 1380 444 61 386 259 28 449 240 131 406 847 19 16 3 4 2 1 7 0 9 26 3 3 40 41 1 7 20 16 9 8130 731 4 11 4 271 42 204 47 66 35 176 31 31 40 56 16 26 54 1 13 0 4 25 1 2 2 766 2079 193 60 15 226 441 1 9 13 0 28 11 53 245 146 2 2 0 18 1651 162 556 145 228 37 53 9 21 1 0 0 9 27 102 28 27 7 73 0 0 0 0 1 1 0 0 1 0 0 1 3 2 0 9 0 9 0 19 172 14 273 15 73 12 15 33 2 22 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388 2148 1186 228 238 733 167 409 404 131 103 279 238 299 21 17 0 2 0 0 0 0 1 6 1 2 11 9 0 3 12 7 6 649 163 2 4 1 138 14 66 16 13 11 35 10 6 9 16 1 15 42 0 6 18 1 11 7 2 0 508 806 562 10 2 82 43 2 3 5 4 5 6 11 51 283 35 16 30 31 423 20 110 152 204 26 43 5 5 3 27 9 42 27 35 9 672 460 173 0 0 0 1 0 0 0 0 1 1 0 5 3 6 1 8 2 45 0 20 136 18 1375 23 73 6 30 16 3 69 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30201 7643 3674 6055 495 5463 6759 274 1754 2688 1057 2893 2094 32 48 1 4 0 0 0 0 1 4 0 1 9 9 1 4 21 21 13 4172 267 3 4 0 570 5 119 26 32 1 14 5 10 27 30 1 146 205 2 1 1 5 20 6 10 5 479 874 112 9 5 76 166 23 27 3 3 5 0 2 15 416 5 1 0 6 795 12 59 622 674 113 120 19 4 0 1 2 4 3 7 9 155 48 138 0 0 0 1 1 0 0 0 5 1 3 13 11 22 0 7 1 67 1 13 1013 33 559 42 476 28 90 30 21 155 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7572 97 757 1143 192 12722 2544 38 169 2533 355 89 3 8 1 0 1 0 0 0 0 0 0 0 2 1 0 0 0 1 3 180 16 0 0 1 41 0 9 1 3 1 4 1 1 6 12 0 91 76 0 4 4 0 0 7 6 6 210 335 69 4 4 9 39 6 13 0 0 2 0 1 9 106 5 0 1 2 49 3 6 331 308 27 42 5 3 0 1 1 2 0 1 1 141 53 50 0 0 0 0 0 0 0 1 1 0 0 2 9 2 0 5 0 44 0 4 575 6 310 19 233 6 46 14 12 108 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12529 1057 38 8200 206 37 5839 2353 351 1750 1800 9 42 0 1 0 0 3 0 0 5 0 0 20 10 0 2 12 21 14 4034 2676 0 5 1 447 12 118 37 30 2 27 4 23 7 7 0 40 129 0 3 0 2 12 2 4 2 124 325 23 3 0 109 94 6 5 1 0 2 1 0 15 254 2 2 2 7 1582 16 77 140 236 39 54 19 1 0 0 0 1 3 8 5 16 4 110 0 0 0 0 0 0 0 0 1 0 2 2 5 4 1 4 0 6 0 2 277 0 50 6 129 13 23 12 10 21 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15344 42 18589 4534 982 1508 10215 1037 1051 170 6 40 0 2 0 0 1 0 0 0 0 0 1 3 2 0 1 4 2 640 137 0 0 0 56 2 40 8 7 1 6 0 7 30 38 1 191 475 1 2 0 3 4 10 17 7 204 542 29 11 2 40 176 17 17 0 0 1 0 1 5 68 5 0 0 1 121 4 22 651 851 137 198 38 4 3 0 0 0 1 5 3 29 4 24 0 0 0 0 3 1 0 0 8 1 7 14 21 27 0 9 1 21 2 12 1316 8 201 63 805 21 92 40 66 162 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 21 1038 2494 12 63 884 202 49 31 23 2 0 0 0 0 5 0 0 2 0 2 0 0 0 5 2 3 54 8 0 1 0 70 1 18 17 2 0 6 8 2 5 14 0 5 33 1 5 66 1 3 22 9 2 83 107 113 3 1 26 7 1 2 9 4 2 0 2 2 357 225 104 152 104 24 0 4 58 77 23 19 2 4 42 95 49 172 100 7 6 1464 1389 346 0 0 0 1 0 1 1 0 2 1 0 4 5 9 3 7 3 30 0 16 143 7 326 11 49 13 22 25 3 36 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23180 1019 772 8159 8407 607 1653 412 10 50 0 3 1 0 0 0 1 0 0 0 5 1 0 1 5 6 6 1184 269 0 3 0 87 1 23 10 14 1 1 3 7 20 26 0 158 443 1 0 0 0 2 3 11 7 157 448 14 5 1 28 146 12 19 0 0 3 1 2 7 91 3 1 0 1 122 3 15 465 668 127 183 35 4 0 0 0 1 1 2 0 12 4 37 0 2 0 0 0 0 0 1 7 2 1 12 16 24 0 9 0 13 0 7 963 15 125 44 504 17 72 35 48 124 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12650 3940 171 6742 16448 2784 114 12 22 0 1 0 0 0 0 0 1 0 0 2 0 0 0 1 2 1 269 38 0 1 0 49 0 18 3 2 1 0 0 4 19 17 0 185 278 0 2 1 3 1 11 14 11 176 439 75 12 2 28 112 14 11 5 0 0 0 2 6 117 2 0 1 1 57 4 11 450 534 78 90 12 4 1 0 0 0 4 5 1 187 23 53 0 0 0 0 0 0 1 0 3 1 1 17 20 15 0 6 3 72 0 12 1046 10 287 25 606 18 87 39 34 157 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 118 836 9633 1900 175 6 5 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 3 39 14 0 1 0 201 0 18 3 2 0 1 0 1 4 3 0 16 30 0 0 0 0 2 0 1 0 59 58 148 3 1 36 28 0 0 0 0 1 0 0 2 788 2 0 0 0 40 1 6 41 61 18 22 4 1 0 0 0 0 1 0 0 1094 66 140 0 0 0 0 0 0 1 0 2 0 1 4 5 8 0 16 1 117 2 3 79 5 178 21 127 15 33 3 12 38 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8792 6074 637 3819 3727 7 30 1 0 0 0 0 0 0 1 0 0 4 2 1 0 9 10 9 1281 1788 1 3 0 497 2 74 15 17 0 6 1 12 9 9 0 46 157 0 0 0 1 8 2 1 2 58 201 7 3 1 73 96 5 3 0 1 1 0 0 4 289 0 0 0 3 1632 4 25 118 222 50 57 19 1 0 0 0 0 1 1 2 17 1 95 0 0 0 0 1 0 0 0 1 0 0 5 3 12 0 3 0 10 0 2 272 6 39 12 106 10 29 8 20 21 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21880 2926 13862 4338 27 48 0 2 0 0 0 0 0 1 0 0 3 0 1 0 3 7 5 703 378 0 5 0 345 2 44 13 27 1 13 3 11 16 25 0 64 290 1 0 0 3 4 2 2 5 99 399 32 6 0 48 284 5 6 1 1 1 0 2 9 234 5 0 0 4 266 4 32 223 490 96 155 28 5 0 0 0 1 4 2 5 75 4 52 0 1 0 2 1 1 2 0 5 1 5 11 21 22 1 18 0 29 1 2 556 6 105 30 422 32 73 12 38 50 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21489 12748 594 32 45 0 4 0 1 0 0 0 0 1 0 3 2 0 3 12 10 11 252 92 0 3 0 367 3 39 6 15 0 5 0 9 17 10 0 63 241 0 1 1 2 5 0 3 1 81 255 78 2 1 24 162 5 2 1 0 2 0 0 4 2023 5 0 0 3 109 2 12 169 291 103 94 18 2 0 0 0 0 7 1 2 703 28 161 0 0 0 0 2 1 0 0 4 0 1 19 17 28 0 24 2 94 1 5 470 8 166 33 353 43 102 17 46 78 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6981 3455 64 104 1 9 0 0 0 0 1 1 1 1 10 4 0 2 11 8 7 770 399 1 1 0 644 3 72 23 26 0 5 7 16 28 31 0 73 340 0 0 0 7 10 1 4 1 117 377 55 19 3 102 256 8 6 1 0 3 0 4 6 1444 1 1 1 3 572 9 25 228 448 185 165 35 2 2 0 0 0 2 3 2 599 25 218 0 0 0 0 0 2 2 0 8 4 5 17 25 38 1 37 0 66 0 5 482 10 161 45 456 71 141 23 40 54 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6839 53 73 1 2 0 0 0 0 1 7 1 0 19 7 0 2 16 23 17 1272 1121 0 36 0 2253 35 1509 41 39 4 25 4 20 15 20 2 37 155 1 0 1 6 13 0 0 3 98 259 20 6 5 2090 90 5 5 3 0 4 0 5 10 702 3 2 0 8 2707 2 152 140 249 86 77 15 2 0 0 0 1 5 8 2 50 8 268 0 1 0 0 1 0 1 0 7 0 0 8 11 19 0 19 1 18 0 0 268 7 91 22 215 47 87 19 8 32 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4738 2052 242 1203 11 23 0 0 22 0 3 34 147 9 77 3 207 38 146 24 5 28 68 9 186 12 261 319 392 1 7 10 29 79 1069 2 44 2997 4 27 0 105 16 0 26 0 12 57 9 196 9 59 123 20 13 1 5 17 2 5 16 66 68 1 0 11 41 9 28 93 136 706 131 53 50 0 0 2 5 12 6 2 45 22 159 0 1 0 0 2 1 1 0 0 0 2 4 2 3 2 17 0 13 1 13 914 46 29 0 34 17 9 42 6 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991 82 912 7 19 1 2 6 0 2 24 80 10 48 1 131 26 96 31 22 31 46 7 180 11 206 173 219 3 11 29 82 487 2399 3 77 1635 9 32 0 71 15 1 50 0 45 172 11 299 10 68 255 38 26 1 9 30 0 8 19 65 75 1 2 10 64 14 35 325 805 2274 799 889 73 0 0 3 4 23 7 3 33 24 148 0 0 0 0 0 0 1 0 0 1 0 3 1 9 4 21 0 16 1 12 459 17 24 0 41 32 17 44 4 23 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591 427 703 1744 139 1 52 7 0 168 37 20 115 11 11 21 101 6 0 122 65 14 1 6 4 2 23 2 16 16 5 8 990 3 3 852 18 961 0 4 16 0 34 0 1 18 0 67 8 1 41 22 7 0 4 5 2 0 3 1 1 6 0 7 1 0 4 10 19 18 31 11 43 0 0 0 0 4 3 2 0 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 3 0 0 0 12 1101 19 4 0 3 3 1 16 1 4 1
