0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 584 2177 18 30 328 515 1090 441 284 37 0 1 0 0 0 1 2 0 1 0 1 1 1 4 0 0 0 3 0 2 0 0 2 0 1 0 0 0 5 2 3 3 0 2 0 0 0 1 0 2 0 6 20 13 1 4 20 0 0 4 1 2 1 0 8 47 5 31 1 11 120 0 0 0 1 1 3 1 1 14 117 125 50 114 95 47 3 2 25 157 365 1 0 1 0 0 0 0 0 19 60 91 248 670 468 101 14 14 8 12 0 2 1 0 1 1 1 0 1 0 0 0 1 0 100 47 3 71 13 31 32 23 0 1 10 7 1 50 5 117 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10730 3939 251 5064 4030 71 88 30 35 12 0 0 1 0 0 0 5 1 1 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 2 1 0 8 2 0 1 4 3 0 1 0 2 0 0 0 4 4 3 1 6 36 0 0 5 3 5 2 3 12 39 6 24 1 18 304 1 0 0 3 1 0 1 1 53 341 277 97 263 149 50 3 3 16 231 373 2 0 1 0 0 0 0 0 42 81 207 104 1405 749 170 24 6 10 6 0 4 3 6 12 6 12 0 2 0 1 2 1 4 560 358 4 53 16 57 42 39 0 0 23 25 12 367 11 735 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6543 65 229 2459 111 217 70 69 8 0 2 0 0 0 1 2 1 0 1 0 1 0 1 1 3 0 3 0 0 2 1 2 0 0 1 2 0 2 0 10 2 1 0 1 2 0 3 0 1 0 4 12 1 1 22 51 1 1 2 2 2 0 3 17 114 11 90 1 18 175 0 0 0 3 1 0 1 0 29 263 235 100 201 217 111 2 6 55 243 638 1 0 1 0 1 0 0 0 49 56 142 170 967 816 210 51 3 20 1 0 3 2 1 4 1 6 0 0 2 0 2 2 1 332 238 4 33 4 52 50 32 0 0 13 18 7 226 10 475 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12091 6884 974 36 13 2 16 16 0 1 0 0 0 0 1 0 0 0 0 0 1 3 0 1 0 0 3 2 0 1 6 0 10 7 0 0 3 2 6 4 10 3 2 3 1 4 1 2 0 8 30 15 9 99 68 0 0 12 19 5 1 4 30 208 14 275 0 6 9 0 1 0 7 6 3 6 2 5 51 79 90 57 141 242 3 14 55 162 954 4 1 3 0 1 0 0 0 26 1 3 26 54 336 130 90 10 32 13 0 4 3 0 9 2 5 0 0 4 0 2 0 3 719 629 15 76 7 13 13 14 1 1 29 64 6 345 8 384 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15717 4710 6 12 3 8 6 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 2 1 0 1 2 1 0 2 2 3 1 2 2 0 2 0 1 1 1 0 1 9 2 4 17 35 0 1 3 1 1 1 0 19 49 5 62 0 4 25 0 0 2 4 2 2 0 0 8 66 111 76 97 145 91 1 3 29 125 504 3 0 0 0 0 0 0 0 33 5 14 34 184 346 107 39 4 12 7 0 3 2 0 12 1 5 0 3 0 0 3 1 2 292 391 7 42 6 18 12 16 0 0 22 21 7 261 8 487 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10469 49 57 38 44 7 0 5 0 0 3 0 18 0 0 0 3 2 1 3 12 3 2 1 5 4 2 5 6 0 3 10 3 0 20 4 11 14 20 5 5 8 0 14 0 2 0 3 37 14 14 166 148 2 1 12 28 2 5 5 50 555 43 586 1 7 46 0 1 0 7 7 7 5 2 15 162 216 121 132 291 371 8 14 202 285 1650 10 4 8 0 1 0 0 0 64 9 26 103 405 716 236 171 20 64 20 1 9 10 4 20 7 13 0 3 5 4 7 1 8 591 977 11 103 9 47 41 51 3 0 25 32 18 644 18 1036 443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4544 1221 191 143 351 2 4 10 2 3 17 9 27 11 13 8 57 26 46 4 7 1 0 0 0 1 0 1 0 0 0 1 2 1 1 0 3 2 2 6 1 1 1 1 21 4 26 40 7 0 0 1 2 1 2 0 2 11 1 0 2 0 2 1 4 23 3 3 3 0 1 16 1 2 4 6 3 2 3 1 2 49 9 1 2 7 2 2 6 8 2 0 2 0 0 39 11 7 34 14 4 0 51 64 28 0 5 1 6 9 4 6 0 0 1 1 1 1 4 45 121 27 234 56 5 39 4 5 0 145 29 19 26 29 62 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550 2202 3143 39 2 3 2 0 6 9 3 16 5 2 7 27 17 46 16 15 32 1 1 0 0 0 0 1 1 0 1 3 1 3 1 11 1 5 19 5 2 6 1 47 9 95 207 45 1 2 1 0 5 10 1 6 38 0 1 13 18 9 3 7 55 6 12 6 1 9 47 9 2 5 8 8 3 8 12 3 133 33 9 9 25 2 0 22 12 3 0 3 1 2 54 25 16 47 27 6 0 33 155 171 0 2 0 1 7 1 3 0 2 1 2 5 2 1 49 69 17 42 14 8 99 3 19 12 150 42 15 29 37 80 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 488 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 10 1 0 0 0 0 0 1 1 10 4 4 1 0 0 5 0 3 0 1 47 16 0 1 0 0 0 4 0 0 2 0 0 29 27 8 0 2 8 0 0 0 2 1 2 1 0 0 2 2 1 1 2 3 5 21 11 4 24 0 0 2 2 1 0 1 2 1 18 10 5 19 11 1 0 3 25 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 8 0 13 6 4 3 1 3 0 7 5 1 4 3 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414 14 0 2 1 0 2 1 5 5 2 1 2 6 9 20 10 34 27 1 3 2 0 2 2 2 0 1 2 8 5 21 4 43 8 22 7 1 1 28 1 40 11 103 421 125 1 6 10 11 10 54 1 2 43 0 4 8 50 12 0 4 12 1 6 5 26 28 42 9 0 4 6 4 4 1 4 4 75 96 6 5 26 2 5 32 11 2 7 8 1 2 7 6 7 21 10 3 2 21 145 246 0 0 2 0 3 2 3 0 4 0 1 5 0 3 20 34 4 17 4 8 83 3 20 4 75 38 12 23 22 51 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 2 5 14 2 1 8 10 3 11 4 0 15 5 15 1 5 5 0 1 1 0 1 0 0 1 0 0 0 0 2 0 3 0 2 1 1 0 3 0 2 2 8 27 3 0 0 0 0 1 4 2 0 2 0 0 0 1 0 0 0 4 2 3 7 1 2 5 0 0 0 0 0 0 0 0 1 16 2 0 1 3 0 0 2 3 1 0 0 0 0 3 4 0 3 0 0 0 10 17 13 0 18 12 47 90 55 42 0 16 6 20 15 11 32 23 159 11 735 261 3 23 0 25 3 135 33 4 161 43 17 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 1015 3528 51 1341 125 23 608 26 12 624 411 19 250 147 11 14 1 1 0 0 0 0 4 2 0 2 0 8 11 1 0 1 7 3216 145 2 8 2 12 0 9 4 12 1 16 9 13 7 9 3 11 24 0 3 1 0 2 7 30 26 207 1418 552 20 18 15 53 4 28 3 7 2 2 6 34 29 3 3 2 3 287 94 50 213 28 16 6 6 2 9 0 0 3 1 9 3 20 18 5 0 0 0 0 0 0 0 0 1 0 12 0 3 1 2 2 0 3 0 11 65 9 296 9 13 2 0 6 4 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 2694 1433 294 226 627 308 554 145 206 223 153 227 52 26 32 0 0 2 0 0 11 2 1 0 1 2 3 5 0 0 3 5 143 34 0 3 0 16 1 6 18 14 0 4 1 3 14 14 1 16 33 0 1 51 0 4 16 30 80 473 442 918 7 3 7 20 11 37 2 3 0 2 4 7 114 49 27 32 9 68 6 4 335 33 10 5 3 3 19 40 9 16 9 1 1 714 169 21 0 1 0 0 0 0 0 0 2 1 0 5 1 1 1 1 0 18 1 16 101 3 931 13 12 2 1 9 8 11 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18064 6226 4069 7477 433 6237 2943 788 1008 2339 192 778 142 18 54 0 3 2 0 1 0 1 1 0 1 2 3 7 2 0 0 5 1746 119 1 3 1 20 1 7 21 8 2 8 2 12 18 12 0 162 87 5 6 0 0 0 24 221 261 405 757 163 18 3 9 55 78 234 17 5 2 3 2 11 38 1 0 1 3 150 10 3 1096 283 85 30 7 20 25 0 0 31 1 1 2 24 5 5 0 7 2 5 2 18 10 7 48 17 197 24 801 855 1 13 0 41 1 27 824 11 491 77 85 12 0 11 26 22 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9771 47 1233 3176 196 8736 923 37 250 702 562 7 2 6 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 25 5 0 0 0 0 0 0 2 1 0 0 0 1 2 0 0 15 14 1 0 0 0 1 4 20 22 87 96 66 1 0 1 5 5 22 3 0 0 0 1 0 5 1 0 2 0 8 0 0 137 33 8 1 0 0 2 1 0 0 0 0 1 23 7 0 0 0 0 0 0 0 0 0 1 1 4 1 0 1 1 1 1 15 1 1 71 0 144 4 11 0 0 1 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8569 221 24 4802 38 26 3890 1396 41 695 520 24 44 0 0 2 1 3 0 12 14 0 9 8 21 40 3 3 2 8 5693 3785 1 9 3 44 1 8 24 29 8 36 13 19 21 17 7 72 116 1 6 0 3 3 11 105 72 134 471 62 11 14 33 152 43 70 9 3 4 1 12 97 55 3 0 1 4 1301 85 51 366 140 44 36 9 15 8 0 0 5 3 17 3 14 7 8 0 0 0 0 0 0 0 0 0 2 2 10 1 1 1 4 1 2 1 16 479 15 190 55 72 12 0 11 38 24 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21458 280 20556 7662 724 147 12654 294 957 15 7 30 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 135 17 0 0 0 6 1 6 15 4 1 3 5 6 7 11 0 80 75 2 4 1 1 1 11 120 88 155 214 72 15 1 4 33 52 102 6 2 1 1 1 5 28 5 0 0 0 24 3 3 371 161 39 13 5 12 7 0 0 12 1 0 0 60 10 4 0 1 1 1 1 0 0 0 2 1 11 6 6 2 0 12 0 21 4 22 527 14 158 69 100 10 0 5 38 23 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963 100 1667 1582 16 170 456 364 15 40 40 0 4 0 0 0 49 0 1 5 0 1 0 0 1 1 0 2 24 9 0 1 0 5 1 2 23 3 0 1 2 3 14 13 0 5 43 0 2 129 5 13 7 8 10 73 33 113 12 1 1 10 4 5 0 3 0 2 0 5 225 203 114 145 54 4 2 1 58 17 10 7 5 5 12 107 29 95 22 2 1 1769 367 38 0 1 0 0 0 0 1 0 1 1 3 0 1 0 2 5 0 22 1 12 45 1 201 9 32 8 2 4 9 19 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26551 760 260 4181 10864 79 739 152 17 45 0 4 0 1 2 1 1 1 0 1 1 2 3 0 1 1 1 937 214 0 2 1 27 0 11 15 10 3 4 6 7 23 16 0 132 156 7 3 0 1 0 13 145 81 178 303 58 16 1 2 50 62 133 9 2 1 1 2 10 47 2 0 1 4 128 9 6 462 214 71 39 11 29 7 1 0 15 3 3 1 46 17 9 0 0 0 0 1 0 0 0 13 2 2 22 0 5 4 12 4 25 3 28 695 23 143 85 149 16 1 13 46 36 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11029 1671 42 11247 6203 6390 20 13 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 26 6 0 0 0 3 1 4 3 2 0 4 1 3 4 3 0 20 23 0 1 0 0 0 3 22 23 84 80 84 3 2 3 11 11 40 2 1 1 0 0 2 14 1 1 0 0 10 0 1 121 22 5 4 0 2 5 0 0 1 0 1 1 46 8 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 2 1 18 0 4 96 3 215 10 12 3 0 4 10 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706 20 450 6659 1937 11 4 8 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 0 0 10 0 0 0 0 3 0 3 5 3 0 2 1 0 2 2 0 13 20 2 0 0 0 0 3 8 13 55 28 98 1 0 2 7 5 11 3 1 0 0 0 1 73 2 0 0 0 3 0 1 53 14 4 3 1 3 2 0 0 2 0 0 0 731 30 6 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 5 0 33 2 5 35 0 128 6 14 4 0 3 1 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5942 3325 61 1199 1511 86 80 0 3 0 0 6 0 1 5 0 3 12 11 42 5 3 3 11 962 1248 1 4 2 147 4 67 40 57 4 43 9 13 25 21 5 70 177 4 9 0 0 4 3 81 34 76 308 39 19 7 91 71 30 59 6 8 3 3 5 72 88 2 0 1 7 2050 24 32 275 94 54 44 10 16 8 0 0 6 4 15 7 17 8 13 0 0 0 0 0 0 0 0 1 4 3 18 2 4 1 9 1 5 0 17 336 19 115 32 69 20 0 17 33 17 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16662 634 8257 2134 131 116 0 4 3 0 2 0 3 9 0 4 6 13 36 4 1 3 6 425 253 0 9 3 387 6 114 94 55 4 38 10 13 43 36 1 134 285 10 8 0 0 4 4 101 66 139 264 69 19 3 109 76 45 85 16 4 3 5 5 42 299 3 0 1 8 269 18 17 306 173 71 52 9 20 10 1 0 9 4 8 3 133 24 26 0 2 0 1 1 1 1 0 10 5 3 29 1 10 3 26 4 27 1 43 518 32 160 64 177 35 7 31 65 55 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4159 3928 82 46 56 1 2 0 0 0 1 0 2 0 1 2 3 2 3 1 0 4 30 6 1 1 1 78 1 32 60 22 1 5 2 8 12 16 1 10 58 0 5 0 2 3 0 14 11 44 37 78 13 3 14 14 3 9 3 0 0 0 0 3 597 2 0 0 1 16 1 6 50 22 10 18 5 4 2 0 0 1 2 1 2 304 82 22 0 0 0 0 1 0 0 0 1 3 0 3 0 1 3 3 1 18 0 3 57 4 81 10 25 6 2 6 8 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7309 1864 255 275 2 12 4 3 2 0 6 2 0 2 13 22 29 6 6 2 13 322 168 5 9 2 1115 14 256 320 109 6 37 13 37 84 85 4 79 335 6 14 4 2 13 5 69 51 117 190 98 39 8 273 102 44 56 12 3 8 4 4 58 1277 9 1 2 20 198 11 59 273 149 72 83 24 19 4 0 0 23 5 17 14 319 86 99 0 2 0 0 1 0 1 0 7 6 5 27 6 7 3 33 6 26 3 32 449 22 152 43 143 36 4 38 64 47 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5762 140 129 1 5 14 2 15 0 45 43 0 18 64 66 208 28 8 1 67 314 272 16 73 46 3492 24 1762 316 299 31 169 58 25 43 60 18 53 242 8 21 1 1 16 5 42 27 48 156 23 15 25 2765 86 11 29 9 16 7 8 19 182 443 6 0 1 24 2114 29 273 153 84 32 52 7 21 3 1 0 10 6 51 29 18 14 56 0 1 1 0 1 1 1 0 6 4 2 20 2 4 1 15 1 3 1 39 328 42 63 20 57 31 0 61 35 39 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 2744 174 1054 30 89 6 0 7 2 0 5 66 27 70 9 44 5 34 30 35 7 22 4 172 20 248 599 514 5 16 38 17 158 841 1 122 2081 23 225 0 38 13 0 49 7 28 34 13 59 7 26 15 36 27 11 27 10 2 3 22 248 39 2 3 19 125 9 23 237 132 214 43 100 53 1 0 0 13 12 1 9 64 49 198 0 0 0 0 1 0 0 0 0 1 0 2 1 0 5 4 2 1 0 23 428 11 21 2 14 14 3 13 8 28 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5236 47 655 30 56 8 1 5 2 0 3 29 13 30 7 39 2 22 54 64 10 32 5 151 12 167 696 324 2 21 55 255 2356 1758 3 152 947 36 201 0 69 11 1 69 9 27 145 12 339 17 25 117 39 26 10 26 14 5 2 28 219 54 2 0 26 145 105 15 651 886 1016 383 1016 60 2 0 0 15 10 12 6 51 51 188 0 0 0 0 1 0 0 0 1 0 1 7 0 0 6 5 5 4 0 16 234 15 23 2 35 17 3 17 2 26 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 308 213 1470 13 0 4 4 1 22 11 24 47 14 6 5 12 1 6 15 20 2 6 1 11 28 61 9 16 58 4 5 391 1 116 865 74 1491 1 2 20 0 73 4 2 2 2 21 8 3 2 88 21 11 27 9 2 1 16 2 1 1 1 31 5 2 5 3 3 1 2 0 159 0 0 0 21 21 4 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 12 384 5 5 2 0 5 1 8 4 12 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 126 1133 10 0 4 3 1 6 5 21 23 12 13 4 21 4 2 14 17 3 9 1 13 79 58 2 10 81 11 40 2059 2 62 568 38 572 2 15 17 0 44 5 1 8 0 40 5 3 4 31 11 6 37 10 4 0 4 10 7 1 1 21 2 5 4 13 14 6 11 12 78 0 0 0 18 17 2 4 5 2 14 0 2 0 0 0 0 0 0 0 1 0 5 0 0 3 2 0 1 0 16 289 11 8 3 5 5 0 8 8 12 7
