0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030 1156 1 234 194 0 132 28 211 59 77 23 82 71 3 1 1360 83 12 4 7 23 2 18 14 9 50 11 13 3848 40 71 632 32 537 0 4 30 0 1 2 1 0 0 56 18 9 16 14 4 3 9 12 2 0 17 0 6 0 2 9 8 5 27 7 11 2 12 6 92 0 0 0 1 12 1 14 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 59 536 92 6 0 1 5 0 29 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918 5 558 3143 12 644 210 1181 215 612 20 267 117 61 58 1103 323 66 5 72 135 12 87 343 108 328 33 14 645 1155 15 138 6 122 1 3 455 1 1 0 0 9 0 86 116 151 67 5 1 3 5 20 3 3 168 0 18 12 0 12 31 64 259 6 18 4 16 8 36 0 0 0 1 8 2 19 0 0 0 0 0 1 1 2 1 0 0 0 2 3 15 2 4 13 17 5 3 0 848 421 346 29 1 6 53 3 242 8 42 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 0 4 747 0 0 5 3 16 91 332 4 0 0 1 0 0 12 0 1 180 40 3 1 4 0 0 0 9 0 1 0 3 231 954 237 0 0 3 2 0 11 0 0 0 1 0 0 0 0 2 2 0 1 30 301 196 32 28 0 0 1 1 1 0 0 0 0 0 8 5 22 9 1 0 41 255 165 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 1 1 0 12 14 6 7 1 0 2 1 10 2 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 346 2 945 664 319 657 37 6 48 188 24 25 606 543 579 2 72 161 9 134 16 18 42 6 5 294 36 5 90 1 63 0 0 5 0 1 0 0 3 2 34 77 100 14 0 1 0 2 9 0 3 46 0 5 1 0 1 13 19 135 5 10 4 5 0 4 0 0 0 0 0 2 2 0 1 0 0 0 0 0 1 0 0 0 1 0 0 9 0 0 1 4 0 2 0 108 186 92 17 0 1 20 0 43 0 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686 5 1537 258 1513 286 407 8 53 121 115 98 178 243 77 5 93 162 14 122 655 396 240 45 7 149 822 8 78 0 51 1 1 107 0 2 3 2 17 1 30 86 215 72 2 2 2 3 13 6 5 166 0 10 5 0 8 70 68 414 15 16 4 18 4 11 0 0 0 5 10 22 70 0 0 0 0 1 1 0 1 1 0 0 5 1 1 17 0 1 12 10 6 6 0 810 285 289 28 2 6 44 3 214 14 49 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 3 0 10 11 71 698 1789 76 0 0 1 0 0 12 0 1 197 107 4 11 8 0 1 2 9 0 9 0 6 407 933 2496 0 0 1 0 0 0 2 0 5 0 0 1 0 0 1 1 0 4 13 532 311 8 42 7 0 1 0 0 1 1 0 3 0 0 3 3 7 0 4 4 25 27 0 0 0 0 1 0 0 0 3 0 1 6 0 1 18 26 9 7 0 121 58 61 5 0 1 23 2 88 16 25 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427 601 4113 640 225 15 52 373 41 47 390 392 302 5 80 195 9 134 115 116 73 14 5 231 98 13 382 0 57 0 1 31 0 2 0 0 2 2 34 53 152 24 3 3 1 0 9 2 5 205 1 9 0 0 3 29 24 178 8 10 4 4 2 24 0 0 0 1 7 8 14 0 0 0 0 3 1 1 1 3 3 0 7 2 2 42 3 7 5 4 2 5 0 162 905 454 42 3 4 71 1 122 4 13 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 173 1647 33 5 21 363 10 20 267 1480 949 15 445 828 33 433 45 66 76 3 20 201 64 4 203 0 53 0 1 12 0 2 0 2 4 2 88 136 390 14 0 1 3 2 18 2 12 187 1 5 1 1 9 61 23 275 3 6 8 9 4 14 0 0 0 3 4 10 19 0 0 1 0 0 1 0 1 0 0 1 2 2 0 16 4 1 1 5 0 4 0 44 215 110 13 1 9 30 3 34 2 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3013 1380 2075 117 464 2349 33 28 140 85 21 11 35 122 70 460 698 1154 154 9 12 107 349 58 832 8 226 0 14 642 1 5 5 1 6 4 28 28 137 26 16 6 6 6 17 14 11 191 2 26 2 1 92 69 13 148 8 14 3 6 2 55 1 0 1 11 54 25 248 1 0 1 0 14 5 7 16 19 18 0 22 12 23 196 22 58 15 24 11 12 0 956 3785 3130 218 5 9 298 9 1365 56 192 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 79 395 473 451 33 42 270 355 301 17 57 183 57 1907 51 80 71 3 15 321 48 7 693 5 52 1 11 42 1 3 2 3 8 3 58 51 186 14 5 1 1 5 15 3 4 116 2 17 3 1 10 101 16 176 14 13 8 12 5 20 0 0 1 2 8 8 20 0 6 1 0 3 2 7 4 8 4 1 12 7 13 126 16 37 13 20 3 12 0 167 763 459 69 4 12 232 5 295 6 60 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 100 1083 145 12 6 34 11 4 10 4 38 66 167 1008 1872 267 9 3 27 402 31 264 2 251 11 31 3170 1 0 1 4 4 1 15 9 61 9 5 2 4 3 12 9 4 96 3 39 30 0 131 41 2 50 4 5 5 7 0 38 0 1 1 7 55 19 359 0 1 5 0 8 5 8 9 9 9 0 17 8 6 59 15 35 28 30 16 10 0 608 1775 1399 87 4 5 125 4 874 56 232 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 5824 525 4 2 21 30 4 47 2 41 691 899 5 9 17 5 14 178 1 2 170 1 21 40 2520 492 0 3 2 0 1 1 57 7 87 6 4 1 1 5 6 1 0 7 13 315 16 10 33 81 6 26 9 9 10 13 8 9 1 0 1 10 24 3 14 0 121 17 0 3 1 4 6 4 1 0 7 2 9 63 10 26 54 74 8 40 2 371 231 221 48 2 34 321 10 367 9 130 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8828 3659 2 1 72 17 7 14 0 26 321 631 20 34 43 1 6 88 36 10 110 2 52 23 676 2330 0 3 3 2 0 3 9 1 23 2 4 1 1 2 8 2 2 10 11 696 36 5 39 39 3 13 3 1 1 3 0 29 0 0 1 4 8 1 21 1 34 18 0 17 7 10 12 6 12 1 23 13 18 175 30 61 56 96 35 40 1 1478 787 1216 149 2 17 527 5 1274 44 204 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912 29 32 161 117 79 17 30 75 84 653 30 47 40 7 15 286 26 4 415 3 68 3 98 134 0 3 0 2 2 7 39 13 121 12 14 4 3 3 2 0 4 38 3 32 1 3 14 82 15 84 7 8 9 11 2 32 0 0 0 0 9 1 27 1 15 4 0 5 1 6 6 7 3 0 23 7 16 134 21 48 14 27 7 12 1 274 686 525 80 5 23 354 8 487 13 76 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4717 2643 14 26 3 56 9 38 26 30 67 191 72 340 126 33 32 11 37 1 18 2 1 9 5 14 15 49 690 16 256 59 203 2848 3 19 35 28 112 29 85 451 14 6 1 0 16 2597 921 647 90 216 14 123 23 42 0 0 1 6 50 81 92 8 13 28 0 0 0 1 1 1 0 0 1 0 6 6 21 0 3 14 1 5 2 41 85 19 97 17 31 6 6 15 1 14 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8386 11 31 5 47 3 31 18 31 59 186 92 1362 170 30 47 34 174 1 17 1 0 11 5 20 21 38 129 7 306 39 230 1628 20 25 27 22 84 34 69 473 3 4 0 2 19 8080 3151 882 158 285 76 116 73 49 3 0 2 13 52 86 74 4 2 10 0 0 0 0 1 0 0 0 3 0 2 16 3 5 5 5 0 1 1 44 196 25 81 23 72 13 14 16 5 32 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 1059 255 1 50 111 12 90 7 8 39 12 17 1117 19 2 46 7 92 0 2 8 0 0 0 0 4 0 227 86 62 20 5 4 5 6 5 0 4 23 0 7 0 0 6 7 19 106 3 13 1 12 6 24 0 0 0 1 3 3 3 0 0 2 0 0 0 0 0 0 0 0 1 0 2 5 1 1 6 4 3 3 0 84 80 63 10 1 1 13 1 24 0 15 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 772 13 959 1268 66 553 37 38 158 27 72 1481 66 10 86 4 201 0 4 13 1 1 1 2 2 0 659 1859 634 31 4 7 5 11 36 5 11 186 1 21 0 1 8 21 133 987 11 19 3 37 14 78 0 0 0 5 14 9 23 2 0 2 0 0 0 0 2 0 0 0 1 0 0 7 0 2 7 9 3 6 0 74 83 32 8 1 12 21 7 30 2 23 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 2 128 316 2 112 4 7 18 2 1 86 8 0 31 0 13 0 1 0 0 0 0 1 0 0 16 37 52 4 0 1 0 0 3 0 0 21 0 0 0 0 2 9 3 52 2 1 3 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 12 37 15 2 0 2 3 1 7 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 120 2453 1708 206 4 16 16 25 101 89 10 9 235 3 13 14 16 55 2 18 3 13 33 12 129 21 2027 94 8 6 6 4 7 6 1 10 460 83 5 8 49 1180 54 287 75 143 81 89 39 20 0 1 2 10 21 5 42 61 151 417 0 3 0 0 0 2 0 0 8 2 6 38 9 12 12 74 5 57 14 29 236 45 72 21 144 59 58 72 9 72 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 2192 69 143 23 49 54 4 11 73 22 2 60 0 17 0 0 8 0 1 0 1 3 3 54 119 1508 7 0 0 1 1 11 5 5 138 0 6 1 1 10 42 9 511 2 9 10 9 8 10 0 0 0 2 3 8 14 0 1 2 0 0 0 0 0 0 0 0 2 0 0 16 1 3 2 6 0 6 1 16 50 19 7 1 14 12 7 17 1 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4218 610 1559 60 121 101 31 124 302 51 14 418 2 51 1 3 35 0 6 3 9 21 6 343 231 6017 87 7 7 7 13 29 2 16 219 13 33 1 2 27 814 81 1665 64 113 76 115 60 40 0 0 1 6 16 16 51 3 8 24 0 1 0 2 0 5 1 0 8 4 7 54 6 13 11 46 6 38 3 78 360 159 69 20 118 104 46 126 14 99 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 2225 6 27 37 30 124 224 8 19 289 0 25 217 1626 598 1 6 8 7 15 7 232 33 673 65 10 10 4 2 10 6 3 15 34 309 70 67 260 301 44 265 59 105 74 79 54 26 7 22 8 36 74 6 40 11 446 611 0 7 2 5 4 2 2 0 8 4 8 72 10 20 50 145 14 121 5 161 257 118 63 11 105 160 49 219 14 170 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390 50 105 65 16 77 341 42 11 489 0 53 16 340 415 0 4 4 3 12 1 246 94 693 44 0 1 5 2 19 5 6 94 13 66 10 4 81 302 23 383 36 58 35 71 31 20 1 3 0 5 32 8 62 3 33 17 0 4 2 6 6 3 1 0 9 2 6 62 12 29 31 77 10 41 3 234 427 251 52 5 63 203 30 281 11 152 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 5790 471 15 9 14 1136 3 49 3 22 1 1 210 0 1 1 1 9 0 13 32 109 31 0 2 0 3 5 4 14 559 0 2 4 2 25 62 26 129 11 11 6 5 6 12 0 0 0 1 15 43 372 0 0 0 0 0 0 2 0 0 1 0 2 0 0 6 3 2 7 13 4 1 0 282 202 133 17 3 4 9 2 128 3 22 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3093 1210 55 18 24 1028 64 172 4 488 6 7 2408 0 6 8 10 24 1 33 45 345 131 18 8 13 13 47 29 48 2261 0 4 13 4 486 302 54 369 40 60 12 21 12 79 0 0 1 13 112 648 1958 0 3 5 0 5 0 2 4 3 4 0 5 3 5 28 4 8 62 39 8 10 0 387 1097 600 48 11 13 23 2 396 34 226 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6480 90 87 317 2539 25 92 76 1532 33 13 1595 0 13 15 6 17 3 249 221 144 152 26 55 71 272 1878 53 172 4947 5 13 70 43 1016 87 136 402 29 63 12 99 30 3527 0 3 12 53 704 188 1330 2 6 4 0 2 0 1 2 0 2 0 1 2 0 5 0 8 81 63 11 5 1 750 258 119 23 4 5 12 4 130 29 72 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 2436 120 38 4 43 4 20 2 3 8 0 6 5 6 42 1 1115 86 81 2153 5 15 26 30 132 16 67 331 0 5 2 1 26 516 2984 687 43 184 27 909 221 68 0 0 0 4 34 38 25 0 1 7 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 8 1 3 0 39 44 9 17 4 8 2 1 4 1 8 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985 1574 5 8 179 5 58 0 17 6 3 11 4 11 44 3 2530 42 74 529 15 13 10 31 88 8 29 92 18 28 0 1 17 230 820 242 61 282 166 1359 953 121 1 0 0 7 38 6 22 2 5 25 0 1 0 0 0 0 0 0 1 0 1 2 0 0 3 16 2 15 1 35 73 9 16 4 20 11 10 13 3 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5692 22 58 495 39 547 1 28 40 2 14 12 3 29 3 3243 197 115 140 22 42 33 84 232 19 35 124 14 68 2 3 38 73 134 253 43 141 78 248 192 400 1 0 3 15 91 17 53 2 7 26 0 0 0 0 0 0 0 0 1 0 2 13 3 2 18 49 8 21 1 179 328 82 24 3 26 55 11 65 8 47 30
