0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14663 8980 1074 13079 3949 24 149 83 44 7 1 3 3 2 0 0 29 0 2 4 0 0 0 0 1 5 5 13 2 9 2 3 15 6 0 76 6 4 3 5 46 4 14 0 1 0 1 7 3 1 0 1 18 28 21 154 234 3 1 18 20 10 10 24 153 324 116 224 7 6 242 5 0 28 2 1 7 0 7 61 365 456 341 906 576 369 0 66 73 992 1624 0 10 0 0 0 1 6 4 530 249 431 3 4640 2743 404 314 8 111 31 0 1 0 7 4 7 1 1 0 0 0 3 6 7 1365 646 88 480 41 241 371 28 40 24 213 113 123 1052 70 128 1033
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15268 533 2636 6139 42 434 288 174 14 5 13 4 5 1 1 67 0 2 12 0 1 0 1 1 4 4 22 4 10 5 7 74 17 1 278 6 10 17 8 203 22 52 5 3 1 6 20 11 1 3 9 52 82 90 426 414 4 5 24 62 12 29 32 264 1462 350 915 25 5 197 26 1 62 6 10 11 0 14 42 259 374 338 739 679 820 1 194 266 2357 5474 1 6 3 1 1 3 13 3 554 368 611 9 4969 4098 699 622 28 270 83 0 2 1 4 3 6 1 0 4 0 4 9 2 6 1741 482 66 459 50 486 577 65 85 40 211 138 117 1281 100 136 867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16260 9717 931 9 27 24 22 23 1 0 2 1 0 1 9 1 0 2 0 1 0 0 0 2 4 11 1 3 4 9 15 15 2 88 7 12 11 10 174 4 11 1 3 2 11 10 9 0 4 1 4 29 94 345 245 3 4 29 63 4 12 10 100 226 43 261 0 0 12 2 0 2 7 3 5 1 3 5 16 58 108 99 199 520 0 8 24 199 528 0 5 4 0 0 0 6 2 146 22 37 0 271 602 247 293 1 23 7 0 3 2 3 7 2 1 0 1 0 5 3 0 1 2628 400 167 237 22 226 148 33 15 3 99 132 53 744 78 56 576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29812 6228 19 45 40 47 22 2 5 4 1 1 0 11 0 0 1 0 1 0 0 1 3 2 10 4 10 1 5 22 18 1 66 5 4 3 9 128 3 19 1 0 5 7 14 3 0 0 4 8 31 62 399 310 1 2 11 61 2 17 13 145 334 51 314 8 1 44 4 2 4 3 6 7 0 7 13 62 137 193 239 466 787 0 31 46 441 1159 2 4 4 0 2 0 12 6 304 64 93 2 791 1513 511 494 7 36 13 0 3 0 7 2 2 0 0 5 1 7 6 3 6 3190 586 122 410 29 286 219 23 19 7 204 125 136 1095 86 84 991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 15 158 126 120 5 5 2 2 3 2 1 22 0 3 3 0 0 0 0 2 4 6 16 2 18 7 12 63 25 6 273 9 12 35 20 318 23 49 4 6 4 22 18 16 1 4 9 31 97 180 754 491 8 5 31 109 6 26 22 235 1088 170 1097 4 4 28 5 0 21 11 14 22 1 5 11 57 115 222 245 291 753 1 64 150 769 3338 1 10 10 0 4 1 13 5 220 73 142 2 957 1996 490 636 12 91 31 0 1 1 5 4 2 0 1 0 0 5 4 3 2 1601 363 97 261 27 453 336 58 33 13 124 135 72 1074 78 82 670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 539 86 197 253 16 90 65 45 6 91 88 19 41 64 14 43 11 27 34 6 2 6 1 1 1 0 5 1 0 13 0 3 0 3 4 1 7 0 18 3 2 7 6 16 2 6 37 42 0 8 0 1 3 4 0 0 1 0 2 27 39 7 0 0 2 5 1 47 4 4 20 1 0 0 0 2 3 2 2 6 13 38 9 27 21 2 11 11 0 0 2 8 3 0 16 20 0 37 19 3 2 54 270 78 1 5 7 24 10 3 2 9 13 1 8 5 4 3 24 59 31 880 55 9 24 15 110 7 199 37 55 50 14 23 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891 1692 2205 82 20 109 100 62 14 110 245 16 52 162 27 57 7 35 56 7 4 13 9 2 4 2 46 7 1 69 6 22 5 6 33 13 29 1 23 6 11 25 16 25 9 32 123 182 6 67 26 5 5 39 12 2 6 0 14 360 374 86 16 3 32 20 2 128 4 12 47 1 0 8 14 8 9 40 20 42 38 264 171 274 210 9 29 19 0 6 4 3 6 10 192 188 5 400 187 30 37 217 1251 346 0 3 7 12 14 4 2 1 15 0 6 5 3 2 177 133 69 576 35 59 136 43 172 30 258 115 77 243 41 56 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929 1207 16 2 14 9 11 2 11 58 1 7 21 2 5 0 2 7 6 3 12 5 3 5 1 54 10 2 96 7 9 4 20 41 16 48 4 2 2 21 18 18 3 1 3 66 143 15 42 24 1 0 35 5 3 7 1 15 505 327 42 10 1 24 5 1 35 4 6 18 0 0 4 12 15 9 25 13 41 8 1578 333 185 145 2 2 4 1 0 3 4 2 15 163 168 5 257 139 11 32 36 643 76 0 2 1 2 2 1 0 1 1 0 0 0 2 0 106 47 13 155 39 52 105 30 27 28 68 69 7 115 25 11 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327 17 10 43 30 25 5 23 90 9 17 52 8 17 4 8 23 19 15 51 13 6 11 9 50 25 0 76 10 73 10 24 59 32 25 13 10 5 34 68 37 15 11 40 260 447 14 47 19 14 7 85 5 2 15 1 9 203 728 44 3 0 7 5 3 34 32 29 61 2 0 2 12 10 6 14 4 39 4 157 59 89 93 4 17 24 0 7 11 18 6 13 37 59 1 125 67 12 22 64 389 272 0 2 0 3 3 0 0 2 1 1 4 4 0 0 69 94 45 177 12 39 126 121 112 14 259 204 50 245 59 38 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384 47 42 123 67 4 87 23 13 17 17 9 22 4 19 21 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 17 3 0 0 3 10 1 8 15 7 0 5 3 0 1 0 2 0 1 0 1 15 11 2 0 0 3 1 0 26 0 4 14 0 0 0 0 0 0 0 1 2 6 3 4 10 6 3 4 3 1 0 0 1 0 1 6 4 0 11 3 1 1 18 44 26 0 131 55 490 240 128 26 13 106 4 166 116 86 65 15 39 27 1107 211 4 7 2 52 3 135 29 23 42 13 14 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420 1923 3099 454 628 610 85 219 39 54 240 313 11 53 293 18 26 11 9 6 6 13 1 16 1 3 8 10 7 11 17 1 1 1 2551 372 6 19 21 28 2 59 24 65 20 21 18 279 129 29 13 5 23 0 4 6 8 1 0 1 1 175 4575 2532 87 26 191 115 0 0 1 16 13 14 12 63 5 5 3 4 3 117 472 42 11 481 37 292 64 9 2 2 1 11 13 13 16 89 85 50 2 349 135 1310 908 602 135 31 1115 95 2403 760 846 811 10 10 3 73 4 12 64 33 556 20 161 159 21 237 40 11 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184 2649 1230 357 844 474 314 158 304 275 462 17 117 450 17 15 11 3 2 1 0 2 3 0 4 0 18 1 2 2 1 0 0 801 231 4 17 5 63 4 102 79 94 5 7 2 128 59 20 3 8 16 0 2 25 31 2 3 2 5 82 341 1297 38 14 254 47 2 3 2 1 6 3 5 16 33 26 8 24 16 140 348 45 7 105 8 100 25 3 15 21 0 35 19 6 9 528 509 239 0 99 25 283 232 96 24 5 410 22 517 198 100 104 2 17 7 195 6 6 128 47 1793 63 269 44 47 74 29 26 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7429 2223 921 3078 395 981 236 236 882 1220 29 248 1049 39 17 11 6 1 2 8 1 3 1 3 1 9 1 1 4 4 2 0 2592 283 2 10 9 126 7 157 65 100 4 10 8 257 91 14 8 2 21 0 3 10 31 3 1 0 2 69 376 711 49 12 465 121 0 1 3 6 1 3 4 37 38 12 1 4 4 205 519 78 0 276 16 220 31 2 7 5 0 3 8 5 6 243 294 170 1 532 316 2194 1565 1205 300 47 1840 158 3821 1343 1415 1106 8 38 38 317 14 16 190 94 917 50 653 260 100 436 73 52 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302 62 660 436 92 162 206 69 178 19 89 165 3 2 3 1 0 1 0 3 1 0 3 0 3 0 0 2 0 1 0 182 26 0 4 2 43 2 24 43 32 0 1 1 18 12 9 0 1 2 1 1 13 22 0 2 0 7 28 41 383 9 5 57 7 1 5 4 6 1 3 1 6 25 12 5 12 8 22 42 4 0 14 0 15 6 5 6 12 0 30 13 3 0 200 259 129 1 420 80 1051 806 349 74 18 993 40 1183 749 273 255 10 14 17 181 4 18 39 27 434 59 203 80 30 163 30 12 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 333 50 286 20 27 244 319 13 48 283 20 35 16 7 5 0 6 0 9 0 3 1 15 6 2 8 0 1 0 3077 989 9 17 11 23 3 31 21 46 10 22 20 463 156 39 18 0 23 0 10 1 10 0 0 0 0 10 169 135 107 20 172 118 0 0 0 15 8 6 13 73 8 0 0 0 2 128 579 54 2 236 31 416 86 20 0 1 0 0 11 18 13 37 36 35 0 6 1 21 13 10 0 2 57 7 56 18 11 24 7 5 0 24 1 11 89 29 131 9 105 17 27 33 23 8 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580 365 766 286 304 545 1253 57 328 725 19 14 7 1 1 0 0 2 1 0 1 0 5 0 2 2 0 1 0 650 135 1 3 1 119 1 54 36 43 2 2 1 100 43 4 3 2 11 0 2 2 12 0 0 0 0 25 66 252 13 3 225 38 0 1 0 0 0 1 1 11 44 8 2 7 1 94 266 32 2 57 6 95 20 2 2 2 0 8 1 1 2 216 242 120 6 77 55 338 247 196 58 8 268 23 626 262 302 232 6 40 19 360 5 4 170 79 560 32 503 67 112 108 52 45 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 87 290 587 91 197 29 107 124 12 10 12 8 1 1 0 11 2 0 9 0 16 2 3 6 0 6 2 84 21 4 19 13 73 5 58 109 131 0 6 8 32 23 31 0 2 7 1 3 104 80 10 9 4 8 49 7 427 25 29 108 5 0 0 10 10 4 14 11 10 57 172 69 145 112 22 72 20 0 15 6 21 13 7 88 104 5 293 98 10 16 929 1291 434 0 10 5 27 30 8 3 3 58 2 31 56 10 13 32 35 20 266 14 16 140 32 468 69 248 36 41 65 24 27 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 51 68 874 899 17 115 522 18 17 4 2 1 0 0 2 2 0 0 0 4 1 2 0 0 0 0 531 170 2 5 3 55 3 38 18 28 1 6 2 151 49 8 3 1 3 0 2 0 7 0 0 0 0 5 62 83 33 3 173 31 0 1 0 2 1 2 2 15 14 1 0 1 2 80 278 35 0 61 9 104 25 0 0 0 0 0 1 3 1 77 68 54 0 5 0 8 1 4 0 0 32 2 31 13 6 8 1 11 9 59 1 3 81 45 177 9 196 17 64 22 26 17 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 308 51 98 22 71 71 2 3 2 0 0 0 0 1 0 0 1 0 0 1 2 0 1 0 0 38 9 2 2 1 37 0 16 34 30 0 1 0 11 5 1 0 0 1 0 1 11 11 2 0 0 0 14 3 127 3 3 37 5 0 0 0 0 1 0 0 4 29 5 1 6 4 9 22 5 0 6 0 2 2 1 2 7 0 7 7 1 0 190 200 95 0 6 2 13 11 8 1 0 20 0 25 14 6 4 1 6 6 124 2 1 42 14 204 21 105 12 21 15 9 10 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 66 151 41 91 136 10 2 6 1 0 0 0 2 1 0 6 0 4 1 1 0 3 4 0 57 19 2 9 3 75 3 43 82 72 0 1 2 8 5 7 0 0 5 0 1 19 39 4 1 0 2 26 11 285 11 3 76 6 0 0 0 0 0 1 0 3 78 22 13 13 17 16 39 16 0 4 3 12 3 1 11 13 0 32 11 0 3 537 836 290 1 3 2 7 16 3 0 2 45 2 12 20 4 7 6 21 10 196 4 6 70 28 359 39 216 26 60 41 14 28 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 1134 10 83 654 14 9 5 2 0 2 2 1 2 0 1 0 3 0 0 1 0 0 0 486 112 0 3 3 56 0 36 17 33 2 5 4 126 46 7 2 0 5 0 0 0 4 1 0 0 0 4 43 89 13 4 229 43 0 0 0 2 0 0 5 14 7 2 0 0 1 92 258 33 0 45 10 85 22 0 0 0 0 0 2 1 6 78 74 36 0 1 0 7 3 6 0 0 43 6 33 10 3 7 0 3 2 62 1 6 91 44 129 8 176 8 49 14 17 18 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 39 263 1211 40 11 2 1 1 0 2 0 1 0 1 1 8 1 1 1 0 0 0 577 152 0 2 4 115 0 86 28 63 4 1 3 132 44 7 4 1 8 0 0 5 10 0 0 0 0 20 50 136 20 8 376 41 0 0 0 1 1 2 1 11 18 5 1 4 1 137 357 47 0 53 7 92 27 0 1 2 0 0 1 2 4 137 162 87 0 5 0 19 10 7 2 0 50 6 47 15 6 9 4 20 9 163 4 0 147 71 286 18 404 32 80 32 50 43 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 6 1 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0 0 11 1 1 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 5 1 0 0 0 0 0 0 0 0 2 3 0 1 0 2 4 0 0 0 0 2 0 0 1 2 0 2 0 0 0 20 27 15 0 0 0 4 2 0 0 1 3 0 6 2 0 0 1 1 1 32 2 0 6 2 39 3 24 4 5 6 5 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 163 5 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 82 15 0 0 0 49 0 19 17 13 0 0 0 10 9 2 0 0 0 0 0 1 6 0 0 0 0 3 10 46 4 1 55 2 0 0 0 0 0 0 0 0 26 1 0 0 2 22 48 7 0 5 2 13 3 0 2 1 0 2 0 0 1 67 81 46 0 2 4 6 11 3 1 1 24 1 10 4 4 5 3 10 11 94 3 0 39 14 118 10 125 9 31 10 14 10 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 37 10 14 0 2 2 1 0 3 0 2 0 19 1 2 6 1 2 0 493 153 2 5 3 97 4 145 42 113 3 6 3 117 56 10 4 3 11 0 2 8 26 3 0 1 0 13 56 118 29 10 728 40 0 0 0 0 1 3 4 14 20 6 1 1 3 182 406 60 0 43 10 91 37 4 1 1 0 0 5 0 1 139 169 88 0 3 1 16 7 8 0 1 61 10 54 15 12 7 4 15 9 114 5 4 162 89 235 20 324 37 90 46 37 43 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 162 1457 403 332 786 54 2 87 3 9 11 31 16 24 28 5 1 4 39 24 247 76 62 3 7 24 22 77 7 21 113 80 95 613 16 325 1845 16 373 11 19 7 0 10 5 27 7 12 55 35 54 8 13 25 6 29 16 12 14 41 0 2 2 1 4 24 102 31 89 45 196 167 70 82 0 0 0 14 30 5 7 5 23 25 0 0 0 1 0 0 0 0 1 1 0 0 0 2 10 9 4 7 0 35 265 47 11 0 22 43 4 57 29 3 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 211 165 57 126 27 0 27 1 2 1 7 3 7 20 2 5 3 53 83 62 44 26 2 2 14 13 44 10 25 84 350 571 425 20 47 662 14 92 2 10 3 0 2 1 6 17 12 180 25 37 25 2 16 17 90 40 34 28 98 0 2 0 2 6 18 182 27 57 498 2627 2146 2193 123 0 0 0 13 32 7 11 6 24 13 0 0 0 0 0 0 0 0 2 0 1 0 0 0 18 13 5 6 0 31 105 29 19 2 24 20 7 45 9 3 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6735 1331 814 1571 86 17 136 9 56 74 117 95 147 140 28 26 30 31 24 305 169 112 5 30 51 50 255 30 72 269 88 122 910 38 434 2742 140 3737 53 63 22 0 11 7 12 3 12 106 57 93 2 42 26 31 135 55 71 44 75 0 13 7 15 37 13 84 44 30 37 193 163 69 367 1 4 0 57 129 26 29 8 47 21 0 0 0 0 1 0 0 0 1 0 0 0 1 1 28 17 9 21 1 90 965 108 26 10 50 104 9 162 55 13 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 65 344 14 3 33 1 8 5 7 7 8 13 3 7 2 15 22 87 41 20 2 1 4 11 59 4 9 62 79 124 1066 5 56 342 23 159 7 13 4 0 2 1 3 4 5 56 12 8 5 4 6 13 61 28 23 14 29 0 6 2 2 6 4 36 14 7 16 85 144 65 114 0 0 0 11 22 5 5 1 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 12 0 16 172 28 7 1 12 27 3 33 7 3 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 1303 117 5 182 14 31 21 28 22 35 94 6 11 3 4 5 362 112 97 0 1 2 4 48 32 92 588 25 25 343 43 53 586 31 1045 25 16 26 0 8 4 2 6 1 54 45 12 2 20 29 9 77 74 32 13 87 0 3 2 7 33 2 16 8 37 17 142 55 25 193 3 1 0 14 48 12 22 1 2 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 22 4 4 6 0 104 265 39 6 3 17 54 2 107 36 10 21
