0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 1135 1586 0 484 230 30 200 47 481 120 916 6 130 113 15 6 663 229 97 0 36 23 3 32 140 68 574 9 26 675 202 0 34 40 653 4 4 485 0 9 0 2 0 0 67 115 32 11 5 2 3 32 52 5 6 151 0 2 19 0 16 10 38 109 4 6 1 12 3 71 0 0 0 4 5 4 2 0 0 2 0 0 0 0 1 0 0 0 2 0 1 2 0 0 3 11 1 2 0 138 656 61 12 1 3 20 0 60 2 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 157 0 94 18 11 47 13 352 183 157 53 187 262 6 1 852 74 26 3 2 6 10 30 14 8 99 4 56 1493 8 2 171 34 422 1 11 64 0 10 0 0 3 0 50 18 11 17 17 0 0 33 11 3 1 17 0 4 1 0 12 2 9 11 8 12 21 18 7 121 0 0 0 6 6 2 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 40 810 15 4 1 6 8 0 15 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5513 0 1414 2179 37 1149 136 945 455 931 41 313 271 108 34 1063 281 77 0 61 39 4 98 209 34 1126 26 10 220 519 2 22 5 186 3 22 249 0 1 2 2 19 0 26 234 200 76 3 0 6 36 73 15 34 446 0 22 8 0 10 32 89 374 14 16 4 14 5 39 0 0 0 1 7 12 7 0 3 3 0 1 0 1 2 1 1 0 1 2 0 7 1 4 14 28 6 4 0 990 404 218 41 1 8 91 2 258 3 46 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 1 1 1581 1 0 3 0 26 183 497 16 1 1 1 2 0 15 0 5 395 43 0 4 4 0 0 1 0 0 0 1 9 629 1946 155 0 0 0 0 2 5 0 0 1 0 0 0 4 2 0 1 3 3 22 325 60 85 65 0 0 0 1 1 1 0 0 9 2 26 8 76 6 2 1 102 273 414 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 15 1 2 0 32 27 7 6 0 2 8 1 16 1 16 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 957 8 1271 1106 497 629 232 34 76 127 215 90 662 537 1033 1 302 120 6 203 142 36 494 33 11 65 236 4 78 5 247 0 19 48 1 0 0 1 25 1 33 256 263 133 0 2 2 42 42 1 29 281 0 13 0 0 5 56 53 382 17 16 16 18 4 103 0 0 0 0 2 12 3 0 3 2 0 0 0 0 1 0 0 0 2 1 0 6 2 2 10 19 2 0 0 216 363 73 41 2 26 62 4 109 6 38 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898 10 2087 126 1057 456 811 10 54 91 227 76 73 128 29 2 54 46 0 67 1123 91 350 28 5 32 708 4 20 3 70 2 8 65 1 3 1 6 26 0 14 133 169 143 3 0 0 11 20 3 9 450 0 16 6 0 7 35 61 342 23 17 5 20 1 27 0 0 0 4 6 9 7 1 4 1 0 2 0 0 2 0 1 0 7 0 1 16 2 2 11 31 5 5 0 531 647 392 50 6 14 125 0 406 11 71 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841 6 2 16 20 362 656 4414 242 1 1 13 5 0 13 0 5 476 168 9 11 41 3 1 23 41 0 5 1 26 1059 924 3185 0 0 0 0 0 3 2 1 1 1 1 0 2 5 3 0 7 22 7 817 464 50 60 2 2 3 0 0 0 2 1 11 1 12 2 25 6 5 1 58 64 223 0 2 0 0 3 2 0 0 4 1 0 4 1 3 66 236 18 17 0 128 149 53 17 0 11 74 1 233 6 97 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 233 3553 817 1278 19 30 298 206 70 134 116 71 0 35 40 6 88 583 185 280 28 14 72 298 0 150 9 97 0 15 54 0 7 1 7 27 2 15 112 153 105 7 0 3 14 47 5 20 546 2 8 1 0 9 30 46 241 20 16 17 9 1 41 0 0 0 5 10 36 17 2 5 4 0 2 1 0 6 3 0 1 8 2 2 26 3 12 6 12 2 2 0 296 1336 321 80 6 64 264 2 369 12 64 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 87 1747 43 10 9 49 292 75 174 830 1048 11 177 271 12 280 72 33 86 17 22 69 66 4 230 3 33 0 2 9 0 1 0 6 33 1 94 315 538 88 0 1 0 13 22 5 8 122 4 4 0 0 5 136 13 315 31 28 26 17 1 30 0 0 0 1 2 7 3 1 7 8 0 0 0 0 0 1 0 0 2 0 0 6 2 2 2 8 1 2 1 46 493 70 37 4 60 49 5 99 5 69 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 2077 2621 145 309 3742 224 67 142 107 14 7 38 40 28 353 296 117 202 12 21 151 181 5 121 22 245 4 5 350 0 11 1 2 27 1 62 102 204 61 18 5 3 19 10 10 6 154 3 32 2 1 40 66 36 184 26 21 24 16 5 90 0 1 0 29 39 22 26 4 5 8 2 18 6 5 36 7 9 0 37 6 10 159 30 54 20 49 8 13 0 1074 4322 2374 592 11 180 1596 10 2749 107 474 347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 467 267 170 427 326 119 295 290 108 4 81 85 11 2636 252 176 129 22 43 344 111 9 533 14 93 1 16 59 0 12 3 12 35 2 85 165 274 92 6 4 2 23 46 5 14 295 0 16 1 0 11 67 31 280 37 38 34 21 7 79 0 0 0 3 19 22 24 1 10 4 0 1 2 3 5 7 4 0 15 2 5 84 9 14 1 22 2 14 1 294 2383 407 219 6 240 720 8 903 51 283 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6728 157 1885 517 122 46 74 100 14 6 27 16 48 184 4315 1538 1123 12 17 100 862 2 54 16 722 24 18 1273 0 14 2 3 21 0 45 69 91 36 14 8 4 22 26 9 18 299 2 148 83 1 475 35 32 107 14 13 14 9 6 181 0 0 0 10 66 77 223 1 5 4 0 27 4 5 30 10 9 2 64 7 7 127 24 46 92 263 24 21 0 1550 5246 3071 377 12 82 1301 5 4164 105 1300 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 4130 1220 34 20 79 111 20 27 3 32 1263 333 7 8 18 12 93 374 2 3 163 5 28 84 1105 435 0 4 0 4 3 1 149 19 40 22 9 3 3 21 17 1 5 24 6 496 9 9 27 22 13 23 21 21 47 26 18 57 0 1 2 9 7 6 4 3 67 25 0 2 1 1 4 1 0 0 6 1 1 21 5 3 26 80 6 26 1 373 431 89 67 4 136 317 11 472 10 252 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8644 4012 14 4 146 63 13 21 3 15 447 605 14 7 46 0 14 289 20 0 65 15 67 106 235 653 0 11 2 1 2 0 34 13 13 5 14 1 2 14 15 4 2 12 10 988 22 15 25 6 3 10 3 6 11 8 4 70 0 6 2 20 12 4 2 11 23 20 0 3 0 4 15 3 1 0 19 1 5 56 12 15 67 167 23 21 0 1365 844 531 225 3 104 962 10 1474 44 327 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 48 16 270 170 29 7 11 26 89 1176 74 82 40 9 78 529 19 2 308 20 94 9 77 272 0 13 0 2 10 1 131 36 49 17 19 1 0 27 21 5 4 41 1 150 3 0 8 14 12 39 17 21 36 23 11 117 0 0 1 7 13 13 6 0 22 8 0 7 0 4 6 9 3 2 21 2 5 97 7 20 28 30 5 13 0 553 1701 344 234 4 253 975 11 1267 47 348 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4647 4269 30 57 55 318 40 450 94 433 240 232 167 267 118 22 99 37 66 2 78 2 2 59 14 42 28 424 1972 264 63 49 425 1414 13 51 17 112 120 106 173 826 58 3 1 1 47 2795 644 922 581 285 65 66 25 60 3 0 0 9 68 320 118 9 11 51 0 0 0 0 0 1 0 0 0 0 0 4 1 2 7 18 3 7 0 80 548 78 596 345 169 24 18 77 5 90 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6229 14 20 17 321 22 360 84 182 84 68 65 1402 247 23 54 26 118 4 24 2 1 34 5 13 12 40 202 7 64 38 321 1459 7 11 12 85 131 41 110 566 32 2 1 0 15 5173 1637 1813 225 241 221 312 84 46 1 0 0 0 21 123 28 3 2 31 0 0 0 0 0 1 0 0 3 1 0 3 2 1 0 5 1 2 0 34 246 11 60 36 66 11 20 27 7 24 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 537 279 1 153 83 11 111 19 8 229 13 25 682 36 0 19 5 237 1 36 41 0 2 0 2 4 0 46 142 124 40 2 0 0 12 11 3 3 34 0 11 0 0 3 18 27 118 7 14 3 25 6 55 0 0 0 0 7 3 0 0 8 3 0 0 0 0 0 2 1 0 0 0 0 0 0 1 10 11 1 0 0 102 87 9 8 1 4 19 0 20 1 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 1253 3 1830 848 66 698 89 73 449 10 40 2278 112 3 39 26 443 4 33 54 1 7 0 1 7 1 414 2610 772 47 13 5 4 142 154 13 45 408 1 15 1 1 14 101 110 400 8 8 14 9 4 274 0 0 0 4 15 27 24 1 21 13 0 0 0 0 1 0 0 0 0 0 0 2 0 1 4 11 0 1 0 80 208 25 10 1 16 19 5 37 2 27 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 1 722 201 4 216 4 5 110 4 2 105 25 0 13 5 134 1 7 7 0 0 1 0 4 0 37 255 243 19 0 0 0 16 13 2 4 32 1 3 0 0 2 36 15 198 2 5 3 1 1 30 0 0 0 0 0 2 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 0 15 59 6 3 0 1 4 0 8 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6118 10 3996 1216 115 2 4 2 12 77 38 0 36 302 2 5 17 12 45 3 10 10 37 100 83 19 9 318 115 1 8 5 6 6 0 4 8 1404 65 2 3 6 404 17 28 222 160 296 101 32 13 0 0 1 4 3 1 1 453 199 1410 0 1 0 3 1 1 2 0 3 0 1 17 1 4 4 87 5 34 2 15 664 58 280 42 477 51 163 135 17 174 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 1023 17 247 31 29 72 4 7 33 37 1 55 1 26 0 1 5 0 0 0 2 5 0 32 574 2227 13 2 0 0 20 31 2 11 163 2 2 1 0 2 103 8 340 11 8 20 6 4 22 0 0 0 1 0 13 8 1 2 6 0 0 0 0 0 0 0 0 1 0 0 5 0 1 2 6 1 0 0 16 132 12 14 2 27 9 4 26 0 17 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129 652 1808 22 26 39 16 168 172 25 29 503 3 19 4 9 25 3 6 9 28 73 25 136 455 6586 130 7 16 2 24 21 3 12 98 111 64 0 0 4 1603 36 652 203 131 347 86 48 40 1 0 0 2 6 7 3 146 135 183 0 1 0 2 4 2 5 1 11 1 0 26 7 10 9 110 4 52 6 39 1087 94 240 25 512 116 164 350 37 299 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550 692 1 43 10 16 270 287 1 6 260 6 28 391 1579 822 2 6 2 17 28 38 266 54 215 58 5 8 7 24 21 2 15 9 154 974 37 40 138 143 64 67 96 72 178 82 48 57 3 22 6 47 20 4 9 299 399 986 0 1 0 1 3 0 4 1 8 0 1 27 1 5 35 248 9 125 5 128 691 86 150 7 377 153 112 445 13 454 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 49 26 59 29 213 563 27 21 563 10 47 14 127 299 2 10 3 24 44 5 403 359 993 104 11 2 1 21 38 5 11 93 21 148 4 2 3 337 40 352 108 83 177 100 40 68 1 1 0 4 5 6 5 21 57 32 0 0 1 1 5 2 4 0 7 2 1 39 8 12 21 88 4 42 6 300 1334 183 190 10 311 367 46 710 33 541 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3540 2275 318 37 9 16 1906 6 25 8 206 3 1 990 0 8 2 5 25 1 22 101 198 105 2 4 2 19 12 8 11 1210 1 4 2 1 147 55 53 281 21 21 17 21 3 70 0 0 0 5 46 80 165 0 0 1 0 4 0 0 6 2 2 0 7 0 2 9 5 8 32 99 5 9 0 400 1440 674 56 4 13 136 1 745 19 274 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221 1098 16 10 35 133 3 40 12 1086 18 17 896 0 2 1 5 27 0 17 84 140 66 4 4 11 64 49 80 42 769 2 1 41 3 511 43 34 152 17 17 20 18 2 241 1 0 2 12 228 701 1420 1 2 17 0 7 1 3 5 3 2 0 11 1 0 20 6 11 89 318 23 9 1 572 1807 523 68 6 22 91 0 902 15 841 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6263 74 58 203 2919 7 19 16 1526 90 13 2243 1 5 10 8 33 1 205 566 171 198 8 17 18 469 3443 69 520 10410 2 3 76 11 1395 38 277 567 33 59 22 68 3 1027 0 0 5 12 118 215 798 7 9 4 0 0 0 0 3 0 0 0 2 0 0 3 0 1 39 99 4 5 0 1288 463 113 25 1 11 47 2 174 2 82 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3028 2333 65 40 11 29 8 15 5 3 31 2 11 7 24 143 0 336 88 70 1598 8 20 8 232 290 55 177 499 1 2 1 0 15 917 2469 1077 157 315 144 1475 780 139 1 0 1 0 17 84 19 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 54 83 7 31 19 25 3 2 14 0 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 576 5 27 189 44 91 4 30 23 5 43 7 39 168 2 1064 139 107 1349 51 20 6 281 226 24 56 135 10 24 1 1 14 116 2330 426 391 591 632 1623 926 539 1 0 1 12 29 18 13 3 8 67 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 3 0 44 274 3 50 29 32 2 2 15 1 21 12
