0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713 345 3424 41 30 292 299 876 604 303 21 0 11 11 12 3 14 65 5 29 12 1 15 76 22 0 1 2 1 1 1 2 1 39 0 0 5 1 1 2 0 6 10 26 3 4 1 3 0 0 28 0 3 44 15 1 16 12 0 1 5 1 1 3 1 7 208 63 58 3 1 104 16 1 11 0 1 2 1 0 3 60 47 20 208 109 44 46 79 115 1059 883 3 0 1 10 1 0 0 0 23 53 258 158 1038 722 151 59 89 436 121 0 3 0 1 2 2 1 0 0 0 0 1 1 2 263 87 3 51 24 81 33 8 13 1 11 6 2 34 16 47 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19509 6590 595 7891 7310 44 161 61 67 12 0 3 5 6 1 13 17 1 14 5 2 3 28 9 0 3 2 3 5 1 7 2 9 1 1 5 1 2 0 0 8 3 7 1 1 2 1 3 1 15 2 10 23 9 3 23 60 1 0 11 3 3 2 0 25 64 16 86 0 2 116 4 0 1 2 5 3 5 1 13 405 347 104 1387 572 194 20 13 11 370 942 1 2 6 10 1 0 4 1 92 23 142 10 2582 1575 527 111 29 79 29 0 10 3 25 9 25 12 0 12 3 7 9 2 8 1776 1542 92 21 3 262 64 30 3 0 9 32 2 426 134 333 501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7945 102 184 4506 225 825 419 336 14 1 10 11 19 1 24 51 6 29 15 2 18 84 19 0 4 3 9 6 9 8 3 28 2 4 5 1 2 2 2 16 8 26 3 9 5 1 4 1 19 1 18 69 23 7 86 75 1 0 14 9 1 8 0 56 297 51 308 8 0 177 11 3 8 5 6 3 6 1 7 306 250 95 963 551 405 64 57 50 991 2222 5 4 5 9 2 0 3 0 72 35 209 39 2748 2112 755 264 79 388 107 0 5 3 9 6 7 4 0 2 2 2 4 1 3 1257 660 43 57 25 261 110 40 11 0 12 22 5 258 67 239 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14194 9061 684 5 9 4 5 7 1 0 3 3 8 3 2 2 0 1 9 3 2 2 5 3 6 6 4 3 4 3 2 2 17 10 3 5 6 4 23 7 5 3 5 4 3 4 2 7 5 23 22 11 25 166 184 4 0 7 30 3 7 0 63 180 18 261 0 1 4 1 1 1 4 9 15 8 0 2 121 57 112 281 544 830 3 2 2 135 1184 8 6 8 1 2 1 4 1 79 1 9 0 197 1089 1070 367 5 23 13 0 11 8 56 4 53 14 0 2 0 4 3 8 3 2847 572 39 10 0 161 73 36 4 0 9 23 0 175 17 133 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17512 5130 2 18 4 13 3 0 0 2 1 5 0 2 0 2 0 2 0 7 2 4 2 0 6 2 4 5 2 1 2 5 4 0 0 3 4 4 1 4 1 11 2 2 2 0 9 0 3 7 6 16 68 106 3 0 4 12 0 4 1 22 88 12 123 0 1 7 0 0 1 5 6 4 3 0 1 113 69 78 288 370 554 3 3 3 102 744 5 2 1 3 3 0 1 0 52 0 6 2 229 865 713 264 4 22 9 0 2 0 11 5 9 7 0 3 1 0 2 0 3 1752 1106 76 5 0 147 43 22 1 0 0 10 2 267 44 245 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9587 57 254 170 184 6 1 2 5 12 3 10 16 3 14 6 4 12 26 12 9 3 5 8 4 12 7 3 14 5 21 47 5 6 3 10 37 18 47 10 3 7 4 5 2 7 2 17 42 29 47 318 229 3 4 16 57 2 11 1 86 861 68 1121 1 3 12 3 1 2 8 9 23 7 1 3 96 57 67 266 370 1030 19 17 22 387 2956 10 3 7 3 3 3 2 0 100 10 26 4 390 1409 1366 687 21 151 62 0 11 3 21 12 21 16 0 6 2 8 13 6 9 1836 1593 113 16 3 288 122 104 3 0 7 34 3 583 92 517 472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314 1990 81 210 323 20 79 124 93 46 278 199 133 260 136 64 243 565 349 55 12 13 0 0 1 1 0 6 1 1 0 1 4 0 1 0 2 1 1 31 14 0 0 0 211 3 71 81 28 1 3 5 4 8 11 0 3 16 0 3 14 12 7 3 4 51 37 23 57 8 3 23 15 0 2 6 3 2 7 1 10 343 21 19 71 63 29 6 13 35 20 8 9 1 7 14 42 14 125 37 8 6 382 613 151 0 47 5 82 41 43 16 0 7 3 33 19 20 28 111 125 23 300 161 17 59 25 66 5 100 32 25 32 45 130 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6476 1870 4477 116 30 130 186 186 75 408 358 169 508 217 79 384 1223 502 59 44 52 7 5 0 7 1 31 3 2 4 1 42 3 18 7 48 48 29 52 32 2 11 4 687 28 274 977 279 3 17 7 10 12 37 3 5 83 0 19 147 197 59 10 20 111 85 29 82 43 25 50 25 0 2 16 10 4 36 12 30 1001 168 129 390 355 45 31 56 125 64 32 41 8 16 63 166 44 546 157 51 22 781 3771 1863 1 31 7 57 25 49 9 0 12 10 24 37 26 43 150 134 52 160 78 55 125 71 95 9 128 57 68 99 35 204 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 1258 3 0 9 5 8 2 13 33 3 24 14 3 12 53 18 0 6 5 0 0 0 1 1 30 8 2 23 6 8 13 7 62 34 213 34 1 0 3 1 1 46 3 37 179 88 2 13 3 1 2 5 2 2 6 0 1 150 172 57 3 0 41 10 1 1 4 1 0 3 0 0 6 5 2 14 6 13 61 332 143 159 122 2 2 1 6 3 1 4 1 3 33 59 20 188 52 24 13 63 959 264 0 0 0 2 2 1 0 0 1 1 2 4 0 1 61 23 3 9 3 16 13 11 11 0 8 6 8 26 3 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 18 15 30 52 28 24 86 86 39 94 61 69 87 306 182 60 52 66 6 14 6 12 5 22 9 4 8 4 72 8 19 15 89 92 35 31 40 6 22 4 707 61 379 1361 476 4 16 9 24 29 62 3 11 74 0 14 85 319 55 2 13 32 34 13 23 80 60 59 50 1 2 9 2 1 18 7 20 686 71 39 108 135 50 64 81 91 90 31 76 5 13 15 39 12 122 62 27 18 165 1167 1406 0 9 1 7 10 18 1 0 6 4 12 35 4 19 96 91 38 63 13 25 104 52 26 5 86 72 47 113 22 164 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 16 19 59 47 10 102 26 31 64 18 13 35 79 37 3 2 1 1 0 0 0 0 1 0 2 0 0 3 0 1 0 0 2 0 6 1 1 1 0 19 1 14 15 8 0 2 0 1 0 1 1 0 0 0 0 3 3 0 0 0 1 14 3 9 2 1 1 1 0 0 0 0 0 0 0 0 25 1 1 4 2 2 2 3 5 3 1 0 1 0 1 3 0 4 0 3 0 32 36 23 2 269 76 440 218 291 92 0 65 32 127 41 65 72 65 62 18 370 98 14 12 11 14 1 48 8 6 28 25 51 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 994 2085 802 933 494 243 590 174 68 478 338 145 195 128 7 13 2 2 3 2 1 0 2 8 0 2 11 2 5 7 0 1 2 1350 338 0 5 3 99 2 52 6 8 14 11 15 42 44 12 5 5 15 0 1 4 0 2 1 9 46 143 1193 1298 40 17 85 349 0 3 16 10 18 5 8 61 65 2 1 4 12 233 108 93 148 217 21 108 5 16 3 1 1 11 5 33 2 63 23 10 15 372 128 631 289 494 152 3 1523 787 1938 1107 1306 2036 2 5 4 8 3 28 73 38 238 12 55 24 17 47 13 66 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 3152 1722 594 1227 1071 723 858 688 310 504 795 464 115 3 7 0 4 0 1 1 2 0 1 1 1 1 0 4 2 1 0 3 484 131 0 1 1 135 3 46 21 8 3 5 2 24 13 10 1 11 31 3 5 7 5 2 0 24 127 312 974 1451 12 8 41 101 0 9 18 3 0 2 1 19 298 3 1 30 39 89 39 42 282 157 18 46 1 12 9 22 2 77 19 12 3 578 203 52 1 101 48 199 73 153 40 0 382 251 532 347 412 742 12 14 8 29 5 42 123 61 579 30 181 68 22 69 14 127 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4862 2516 3007 6271 1147 6509 1403 281 1616 2604 851 1240 411 6 22 6 9 1 4 3 1 1 5 0 3 11 1 8 5 3 3 2 2263 454 0 3 2 257 6 100 23 5 7 25 5 45 28 30 5 26 100 1 16 3 1 6 4 133 354 369 1157 1400 28 11 110 391 6 27 56 16 8 11 3 61 254 4 0 11 21 313 82 102 870 454 55 151 6 75 17 7 0 113 25 24 6 291 151 52 6 405 210 998 370 943 281 4 1398 1352 2589 1632 2752 4590 24 34 28 47 7 117 337 121 483 28 307 46 45 97 50 215 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 339 1272 1134 637 955 385 182 534 828 438 63 6 7 1 1 0 0 0 1 0 0 0 0 3 2 2 3 0 0 2 407 75 1 1 1 76 2 29 16 5 2 1 1 5 4 1 1 10 16 2 7 8 1 1 1 34 101 117 416 585 11 6 14 71 3 4 19 0 1 5 3 9 218 4 8 30 35 44 21 14 242 113 15 23 0 23 9 11 2 62 19 2 2 482 245 62 21 696 253 1042 560 750 243 7 1383 760 1744 1057 947 1637 14 20 24 31 7 31 111 47 259 10 105 30 13 58 19 81 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231 1974 188 6501 248 68 4657 2460 257 1202 962 25 74 8 5 6 3 5 0 9 29 0 1 38 2 15 5 0 0 2 3922 2504 4 22 8 444 13 269 29 16 35 86 35 260 146 45 13 26 119 5 28 3 0 10 1 56 136 164 643 630 111 50 356 1205 3 13 42 20 29 24 35 208 178 0 1 3 13 1391 438 379 483 681 64 404 19 60 5 1 0 46 17 126 13 66 52 28 0 59 27 121 62 137 36 2 248 254 495 345 636 933 8 9 12 16 3 71 216 83 161 12 164 12 38 37 17 121 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7854 776 13590 2435 413 1699 10650 1934 3220 483 34 48 10 10 3 4 1 1 2 3 0 0 6 1 9 6 2 1 1 640 256 2 1 1 329 2 99 46 12 1 11 4 40 29 17 0 62 144 9 21 5 2 4 1 121 281 332 333 506 25 8 84 183 9 38 62 10 2 18 4 16 422 8 8 16 39 235 64 45 868 497 96 160 7 100 13 4 3 129 28 12 9 387 289 120 3 128 67 370 114 358 87 0 272 237 496 336 588 1189 30 77 23 113 22 89 389 113 346 47 428 26 61 92 55 286 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 390 1189 1434 140 422 1510 517 73 5 17 3 0 1 4 2 8 2 1 2 0 2 0 1 1 3 2 2 163 36 1 4 1 152 1 39 37 4 0 4 3 11 12 6 1 5 22 0 13 49 7 6 10 21 62 197 218 391 11 7 34 45 0 1 14 0 3 16 2 7 600 19 36 244 146 50 11 28 173 62 16 27 2 16 61 127 30 518 90 7 5 1635 651 131 0 50 22 73 35 71 18 1 136 103 168 113 159 277 14 18 15 40 13 50 84 38 345 20 86 11 11 28 13 87 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15610 976 194 7167 12227 913 3834 1682 38 49 9 7 2 4 5 1 1 10 0 1 16 2 3 3 1 1 2 1826 1122 3 9 2 760 3 255 28 13 13 33 8 117 56 38 6 49 171 6 36 2 2 8 1 125 247 276 415 505 56 24 356 505 6 36 76 12 11 33 14 84 365 3 0 5 24 866 172 173 895 601 128 270 8 106 14 3 3 102 35 48 10 135 99 63 0 47 18 115 48 109 24 0 189 172 373 302 427 836 10 41 19 76 10 86 435 109 287 34 367 23 63 87 40 244 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 645 195 1483 2165 1214 57 9 13 2 0 1 1 0 8 0 1 1 1 1 1 1 0 1 1 2 120 48 0 1 0 150 1 30 36 12 0 5 0 6 3 7 0 9 43 0 6 16 7 4 3 24 61 128 139 270 6 1 15 22 0 5 13 2 0 8 3 0 480 18 8 38 60 29 6 10 169 67 18 28 2 22 8 18 3 87 29 2 5 767 561 162 4 56 14 137 45 137 30 1 113 77 170 116 157 303 15 34 10 63 14 31 90 31 206 11 122 9 18 25 21 94 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 55 201 1478 435 24 4 5 0 2 0 1 0 2 0 0 3 0 1 0 0 0 1 0 0 40 6 0 0 0 122 2 22 30 1 0 1 0 2 1 3 1 2 8 0 2 6 2 1 0 5 13 128 120 329 2 2 11 8 0 2 3 1 0 1 0 2 683 5 5 32 50 10 3 2 60 25 4 11 2 3 6 11 8 41 17 4 0 1435 339 91 0 11 2 29 7 21 6 1 22 11 31 27 38 46 8 18 12 41 11 13 30 17 358 12 51 6 13 13 18 67 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5989 6077 374 3044 6519 63 203 10 19 11 13 7 1 8 42 1 3 63 12 28 14 0 2 2 2347 4855 10 27 11 1480 40 958 60 40 38 148 56 568 324 124 25 53 245 8 42 7 3 17 3 89 126 142 383 372 256 91 1278 1278 8 24 50 36 32 32 34 254 410 6 1 4 25 5265 1127 831 674 911 173 728 46 93 6 0 0 79 29 179 18 71 44 43 0 26 15 56 27 56 8 0 107 109 230 169 252 390 8 16 7 17 0 63 316 107 134 23 189 20 66 67 43 151 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8764 2121 7902 3891 38 68 12 9 3 6 5 2 0 6 0 0 11 4 9 4 1 2 1 666 543 3 11 2 1370 21 570 39 18 7 40 6 67 47 24 4 54 187 8 28 6 2 4 2 97 119 225 186 259 47 28 761 223 4 21 32 6 4 15 5 40 647 9 4 18 25 1241 96 130 619 459 104 232 9 67 11 3 3 82 31 30 4 219 221 123 0 20 17 93 25 99 20 1 104 87 167 178 172 422 21 44 16 86 10 60 310 82 237 35 380 26 66 87 45 244 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3244 3688 245 21 26 5 3 1 4 1 11 2 0 2 1 4 1 0 1 2 1 4 103 54 1 2 0 683 4 86 106 30 1 3 2 5 5 9 0 11 64 1 10 54 18 11 1 24 54 173 137 385 15 4 49 42 0 5 17 1 0 7 2 6 2861 39 40 137 147 96 15 18 209 98 27 49 4 14 21 51 16 236 93 10 9 2582 1732 668 0 37 22 73 37 95 30 0 54 29 72 87 84 164 35 74 20 96 33 32 126 51 349 23 204 18 49 61 27 190 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6443 3764 44 81 15 13 5 11 4 5 1 10 0 3 20 3 10 3 3 2 3 449 396 1 14 4 2888 21 703 61 26 3 45 1 61 43 37 4 37 161 6 31 19 8 10 0 43 68 149 148 257 46 43 766 159 3 6 27 11 2 12 6 29 1902 4 12 32 39 929 129 136 426 351 104 195 17 33 7 16 3 75 42 47 14 682 391 239 1 34 11 55 24 60 15 0 72 44 125 118 118 236 22 39 10 80 16 49 240 93 220 31 218 21 76 73 29 166 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5055 45 109 14 11 5 8 5 2 13 13 3 1 57 3 20 5 1 1 1 518 793 2 38 11 3919 83 3858 62 48 26 120 14 84 69 51 9 23 162 5 30 3 5 29 0 37 62 80 97 130 98 116 3121 271 3 11 25 3 8 18 14 85 528 1 1 4 24 4166 279 460 337 335 104 224 15 49 4 1 0 29 18 116 30 60 31 54 0 10 4 13 7 12 3 0 32 23 55 80 64 98 7 15 5 21 2 52 222 77 80 13 120 17 49 52 26 86 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 682 674 712 166 460 104 0 59 51 1 23 70 13 62 18 16 21 31 33 53 89 72 20 156 57 295 184 216 7 19 53 44 65 986 12 89 1065 12 545 2 11 14 0 68 35 72 7 2 206 60 74 30 3 5 17 47 28 43 6 25 55 6 1 0 53 80 86 94 367 102 128 97 10 154 3 1 1 80 80 17 20 11 29 48 0 2 0 0 0 1 0 0 0 4 0 11 5 5 7 3 1 4 1 119 227 41 7 1 14 10 2 15 4 17 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 141 420 44 152 18 1 19 17 0 6 38 7 11 10 11 16 9 86 367 36 56 9 279 44 397 190 149 6 13 41 500 707 1748 8 23 465 10 236 1 22 11 0 39 16 26 28 21 928 80 179 395 1 5 20 86 41 41 18 59 78 8 0 3 24 306 657 407 355 859 468 1227 218 169 5 0 0 77 75 23 13 15 23 51 0 0 1 0 1 1 0 0 4 2 6 13 5 5 5 15 2 8 1 77 232 52 5 2 16 6 12 34 3 34 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 775 204 813 63 0 31 13 1 15 48 16 52 28 8 15 30 10 11 69 66 17 31 21 86 40 68 4 15 44 15 18 583 7 157 980 23 1490 1 6 26 0 119 53 114 2 1 112 22 18 15 4 6 22 36 11 51 17 31 10 0 1 3 67 30 29 35 346 21 24 18 4 211 2 0 1 98 128 13 21 2 4 8 0 1 0 0 0 1 0 0 2 0 1 4 0 4 1 0 1 1 0 89 248 39 4 1 6 9 2 15 6 13 6
