0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621 685 0 76 10 0 32 12 4 31 1 11 15 20 3 4 502 110 28 2 10 4 9 21 1 5 42 11 47 1491 8 26 502 8 1119 0 2 7 1 17 7 12 1 0 61 9 4 21 10 25 18 16 4 39 10 8 2 2 1 3 19 1 3 11 64 24 34 14 4 87 1 1 3 33 51 10 1 1 0 2 0 0 1 0 0 0 0 0 3 0 1 12 3 3 1 2 1 1 0 12 323 85 9 0 8 67 1 35 1 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5025 0 2451 1315 1 1304 419 475 393 155 7 14 31 32 144 1073 896 713 3 296 30 6 135 76 55 616 34 4 578 609 7 126 3 347 1 0 106 0 10 5 10 6 0 124 86 235 54 5 20 26 37 47 22 25 91 0 0 11 2 36 102 49 441 40 14 13 10 2 53 1 1 4 18 29 7 1 0 2 0 0 2 0 1 3 2 2 0 14 3 8 40 2 17 10 6 0 0 0 193 585 428 17 2 5 121 3 496 1 65 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 803 0 0 0 0 5 14 101 1 0 0 0 0 0 0 0 0 22 2 0 0 2 0 0 0 0 0 0 0 2 99 417 149 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 8 147 36 12 28 0 0 0 0 0 0 0 0 2 1 1 2 8 5 3 0 8 140 50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 4 3 0 0 0 0 1 0 4 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 862 1 1083 256 1121 276 64 1 4 24 5 26 1627 731 1281 0 81 9 5 120 82 4 154 0 0 419 177 1 48 0 94 0 0 3 0 1 2 2 2 0 22 11 24 5 0 10 5 3 12 3 2 19 1 2 0 0 6 44 5 47 12 5 8 1 0 13 0 0 0 3 10 3 1 1 2 1 0 0 0 0 1 0 0 0 7 6 4 27 3 5 2 2 1 0 0 88 196 135 6 0 9 142 2 177 1 34 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223 0 725 281 1231 178 488 1 4 41 35 107 141 172 255 6 173 33 4 105 690 73 79 5 1 27 441 1 13 0 11 0 0 23 0 1 2 7 6 0 24 26 124 46 0 2 1 3 7 2 6 87 0 0 4 0 2 127 6 201 10 5 8 4 2 4 0 0 0 3 6 1 0 0 0 0 0 1 0 1 3 2 0 0 6 1 3 22 0 7 15 25 2 1 0 263 100 138 10 1 7 84 4 232 0 55 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 0 1 230 16 396 148 963 46 0 0 0 0 0 3 0 1 84 130 3 4 1 0 0 1 2 0 0 0 2 786 524 1714 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 2 6 523 682 29 65 0 0 0 2 0 0 1 0 4 3 5 1 14 11 3 1 2 84 66 0 1 1 0 2 3 2 0 1 0 2 6 2 1 15 55 1 3 0 23 11 17 3 1 1 33 0 80 7 25 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 166 3067 274 202 6 11 112 11 20 421 147 263 1 54 9 6 96 125 18 90 2 2 122 170 2 95 4 50 0 0 2 0 5 4 1 2 0 5 5 27 6 3 6 3 5 11 10 4 37 3 2 1 1 5 52 5 34 11 4 7 2 1 16 0 0 0 7 7 1 0 0 0 1 0 0 0 0 1 0 2 0 8 5 6 55 7 16 2 3 1 1 0 116 353 256 35 0 7 244 3 309 1 58 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 245 672 47 4 8 74 7 12 60 357 524 50 138 927 49 2259 256 106 118 6 19 61 239 1 113 2 34 0 0 7 0 4 3 2 2 2 52 85 115 4 1 11 4 9 39 11 29 496 6 3 2 1 7 108 12 55 21 21 55 12 8 24 0 0 2 7 7 13 2 3 4 9 0 0 0 2 0 0 1 0 1 4 1 24 2 6 8 11 1 4 1 37 134 68 13 0 39 59 22 100 1 109 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557 1218 1684 84 672 1761 10 18 10 29 59 13 51 30 52 392 972 501 34 1 1 16 90 9 134 3 56 2 10 225 0 12 8 13 2 2 5 7 30 4 6 20 15 6 6 36 9 254 11 11 6 4 31 55 7 25 56 6 8 3 0 48 1 1 3 35 52 20 1 3 1 19 0 10 4 10 17 10 11 1 48 41 52 278 45 104 18 47 7 2 0 691 1504 1245 101 0 18 903 6 2091 13 288 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274 88 240 411 360 6 18 89 196 637 8 101 32 22 1949 125 28 76 2 13 156 121 8 292 2 41 1 6 30 0 6 4 7 1 1 24 12 37 10 2 10 6 5 6 18 5 81 1 10 6 0 7 76 4 46 25 14 21 6 8 35 0 1 2 13 24 2 1 0 5 2 0 0 1 2 5 3 3 0 15 7 20 81 13 19 8 6 2 1 0 111 553 336 36 1 32 413 9 390 1 103 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568 130 1275 167 4 8 2 10 18 5 13 4 53 249 1717 1688 165 5 2 7 130 13 61 7 113 5 20 1566 1 8 4 8 1 0 7 1 8 7 5 36 22 32 25 42 21 656 3 8 40 1 53 15 3 8 44 1 5 0 0 72 1 1 4 29 57 36 5 0 14 16 0 12 4 21 28 19 15 0 42 41 45 157 33 86 61 124 4 6 0 585 1004 1023 43 2 5 430 1 2235 20 445 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 1270 960 2 3 5 6 2 2 3 2 170 819 0 3 15 4 13 102 2 2 82 0 11 29 718 356 0 0 1 1 2 0 14 1 0 8 0 1 2 1 1 6 0 5 1 177 12 11 90 4 1 2 14 11 26 15 5 7 0 7 0 16 38 7 1 1 47 21 1 1 2 1 2 0 1 0 5 5 11 34 9 13 27 24 11 4 0 108 144 135 14 0 26 228 2 265 3 120 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4586 1467 0 0 1 1 1 9 0 5 83 356 7 3 4 0 5 35 3 2 103 0 24 4 327 798 0 3 5 2 1 1 2 0 2 1 1 3 3 2 0 11 2 7 14 366 10 4 19 5 0 0 19 3 8 2 0 14 0 1 2 13 16 1 0 3 22 30 0 7 2 7 10 5 3 0 28 21 26 174 40 51 42 75 8 9 0 637 469 415 45 0 33 851 6 1068 22 237 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 4 8 9 14 29 1 13 4 13 504 34 19 10 4 9 48 12 6 191 1 26 3 36 104 0 9 0 4 0 0 8 2 8 2 4 7 4 4 2 11 2 27 0 26 4 0 13 23 1 2 23 8 12 3 2 25 0 0 2 6 13 4 3 1 1 3 0 3 1 0 5 1 1 0 18 8 21 81 17 27 13 17 1 4 0 115 445 302 29 1 22 404 3 351 1 101 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12142 2743 2 3 1 32 10 43 11 23 37 18 73 111 40 55 91 9 61 6 33 2 0 6 63 39 60 839 3145 37 214 114 35 5424 12 84 65 61 76 23 39 197 23 1 3 0 15 392 526 349 442 774 81 72 13 55 20 1 2 17 16 6 2 16 5 3 0 2 3 4 6 7 5 2 17 6 89 19 135 73 4 7 8 5 0 45 240 53 79 22 45 10 27 31 9 64 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8774 3 13 6 36 36 102 17 57 98 59 236 1828 158 129 341 27 151 10 74 0 1 10 29 46 69 148 317 2 452 164 130 3040 12 153 110 147 196 52 110 529 21 0 3 1 24 2341 3120 1867 372 408 229 278 43 117 16 1 3 22 38 6 2 2 2 3 0 0 0 1 0 0 1 0 4 2 4 10 1 6 9 10 1 4 1 56 251 71 25 8 57 30 15 58 9 66 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366 921 479 0 34 1 2 38 0 3 115 4 10 1628 23 4 62 1 154 0 1 0 0 1 3 0 1 0 82 14 9 3 0 14 6 9 12 6 5 10 0 1 1 0 4 5 4 19 7 9 4 5 0 23 0 0 5 7 12 1 0 0 0 0 0 0 1 0 0 0 1 0 3 1 1 10 1 3 3 2 0 0 0 13 130 44 5 0 4 34 1 51 1 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 1641 3 1784 36 6 196 113 20 569 3 7 950 339 3 72 4 281 0 0 10 2 6 17 3 0 0 723 956 1094 16 0 45 49 74 110 17 102 395 1 4 3 1 21 17 31 386 5 5 8 9 2 88 0 1 2 12 9 10 0 1 0 3 0 1 0 0 0 0 0 0 3 0 2 22 2 2 6 3 0 0 0 69 101 49 6 0 19 43 16 98 1 94 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 4 433 30 2 157 141 35 220 1 1 188 287 1 13 0 86 0 0 1 1 0 1 2 2 0 84 170 33 2 0 12 11 19 45 4 28 195 2 1 0 0 6 23 4 31 6 2 5 1 0 15 1 0 0 2 6 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 5 0 0 2 1 1 1 0 17 45 24 1 0 9 11 7 32 1 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873 45 3805 1738 764 7 3 5 19 15 9 1 5 76 1 7 6 3 12 4 9 4 78 31 34 1 0 384 43 2 8 4 0 1 4 4 30 3059 17 5 2 5 505 9 14 59 50 105 44 12 6 4 1 2 6 9 0 0 404 256 1066 0 1 1 2 2 2 1 0 4 0 1 9 4 5 6 44 6 35 0 9 100 51 50 2 49 30 36 52 8 113 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 1541 24 205 95 34 202 6 13 43 245 5 49 0 35 0 0 4 0 3 6 5 4 0 272 1247 1425 13 3 21 16 39 83 10 30 271 11 0 2 0 11 310 87 811 26 21 47 5 5 20 0 0 0 5 7 9 1 3 9 12 0 0 0 0 0 1 0 1 4 1 2 12 1 2 5 4 2 11 1 21 87 39 19 2 53 24 27 62 4 129 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 509 1790 16 16 21 13 23 14 47 6 116 3 8 0 0 3 4 4 1 18 17 2 19 21 3457 38 4 5 11 2 7 7 8 97 178 3 2 1 3 2114 17 409 66 35 85 21 12 13 0 0 0 2 6 3 0 31 20 172 0 0 1 2 1 1 0 0 2 2 4 8 6 6 6 23 5 18 0 9 141 88 26 3 68 47 48 79 5 166 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262 1415 7 17 28 19 64 75 5 9 138 3 25 65 552 249 2 7 4 9 7 4 20 2 106 19 4 9 5 2 3 8 5 56 302 450 20 15 133 106 5 13 54 78 151 61 35 17 3 4 2 17 30 14 2 27 565 2472 0 3 1 5 4 5 1 0 5 2 10 29 6 5 57 52 16 66 1 61 147 113 30 3 96 126 52 263 11 362 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 157 137 74 27 131 276 110 15 525 5 53 24 161 481 1 14 11 23 15 7 112 38 430 57 4 14 13 8 15 30 23 474 147 89 15 6 128 509 29 78 140 149 286 108 52 27 1 1 5 27 37 22 4 24 76 183 0 9 4 10 10 6 4 1 19 11 26 118 27 46 71 78 6 45 8 175 687 436 68 4 145 469 77 654 8 619 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278 1604 30 11 3 7 584 0 15 1 15 1 0 58 1 1 0 7 8 1 9 28 96 29 0 6 6 5 6 3 5 965 1 0 3 0 11 207 12 134 14 15 12 5 0 5 0 0 0 2 3 5 1 0 0 0 0 1 1 1 0 3 3 0 3 1 3 10 0 7 16 40 2 1 0 176 79 62 5 1 2 36 0 142 2 53 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327 580 24 5 18 302 11 30 6 330 9 3 344 1 5 11 11 6 0 29 20 21 39 3 68 63 95 94 93 100 2280 4 2 17 7 1005 66 11 48 36 17 7 17 0 95 3 2 6 29 312 582 256 1 2 17 0 4 2 7 7 10 6 1 16 8 13 27 10 12 66 91 1 2 0 195 307 209 7 0 7 25 1 517 11 271 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 181 41 429 2796 11 64 12 854 11 27 388 3 13 45 14 14 1 339 194 209 257 5 106 159 398 3102 115 366 1386 5 5 148 21 1389 109 97 442 60 54 24 66 9 1522 0 3 39 75 410 115 94 11 27 40 1 1 2 1 4 0 1 0 9 5 13 11 5 9 86 67 4 1 0 507 329 212 8 0 8 30 0 315 4 107 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835 1949 635 45 5 50 3 84 0 2 12 8 17 38 40 68 3 693 93 24 1828 6 114 85 122 103 29 40 62 9 2 5 1 23 111 3261 359 136 523 85 2339 733 104 3 1 1 24 49 9 2 4 0 0 0 0 0 1 0 0 1 0 1 2 3 3 2 3 4 4 0 1 0 36 180 77 6 0 8 13 2 57 0 25 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908 3142 6 15 195 5 54 0 1 5 9 16 14 40 41 2 1311 77 12 644 1 50 24 22 13 29 7 11 20 8 3 0 10 40 1164 41 135 538 653 870 1195 64 0 0 6 27 43 3 1 5 4 14 0 0 0 0 0 0 1 0 1 0 2 5 0 5 3 4 1 2 0 22 194 78 2 0 8 12 3 40 0 33 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6988 32 22 673 20 743 0 9 16 7 43 45 33 35 1 3845 115 23 505 15 175 112 142 97 107 39 45 17 16 6 3 56 33 431 59 170 424 378 555 247 334 1 2 13 84 122 23 1 3 11 17 0 0 1 2 1 2 0 0 10 4 7 63 8 27 4 2 0 0 0 97 751 377 35 2 59 222 23 278 4 190 33
