0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 1500 1924 1 148 190 6 170 197 465 118 464 29 146 61 12 10 301 320 139 12 89 71 17 43 76 81 1045 6 7 345 117 1 37 60 725 116 31 524 0 3 6 0 1 0 62 192 140 17 18 7 13 42 31 17 3 13 7 6 88 8 133 22 41 56 4 6 4 4 6 98 0 2 5 29 53 6 18 0 4 5 0 0 0 0 2 0 0 0 4 0 0 6 2 3 6 22 9 1 0 192 1028 104 28 0 0 11 0 74 3 27 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 786 4 50 50 7 66 58 316 93 106 69 163 120 5 2 639 229 67 0 31 28 12 23 6 1 19 3 8 2679 17 1 81 28 325 2 27 24 0 3 1 0 2 0 168 55 17 1 6 3 3 12 4 9 1 0 2 6 11 3 13 0 11 12 0 8 4 3 0 45 0 0 2 9 19 4 3 0 4 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 4 2 0 0 0 127 924 24 5 0 0 5 0 19 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418 3 2930 2935 23 1506 671 2455 584 852 79 566 285 47 46 1612 456 364 8 399 320 20 156 189 37 419 5 6 751 1061 2 11 6 178 43 28 412 0 2 5 0 10 1 56 379 472 37 3 3 10 34 61 8 11 45 4 17 81 4 21 57 68 277 11 9 8 7 2 25 0 0 0 8 21 2 1 0 6 2 0 2 0 0 3 0 0 0 5 0 0 12 1 4 5 14 4 2 0 973 541 253 49 0 6 47 0 172 8 27 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1 1 586 0 0 2 0 2 56 494 7 0 1 2 0 0 4 0 0 183 8 3 2 20 0 0 4 2 0 0 0 17 1772 1625 69 0 0 2 0 0 1 2 1 1 0 1 1 3 5 6 8 0 4 17 567 717 376 126 0 2 0 0 0 0 2 0 1 3 31 2 25 20 1 5 35 510 301 0 0 0 0 0 0 0 0 3 0 0 1 0 0 11 25 8 1 0 48 47 15 14 1 0 13 0 35 3 12 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263 1576 2 2955 753 451 878 30 22 74 106 4 1 1533 81 1746 3 111 81 4 30 36 6 56 0 0 144 84 0 13 2 45 4 11 10 0 1 1 0 0 0 7 24 86 2 0 1 2 29 52 13 10 50 1 14 8 1 10 10 3 22 1 1 1 1 0 7 0 0 0 1 5 2 4 1 7 4 0 0 0 0 2 0 1 0 5 0 0 4 0 0 3 2 0 2 0 285 181 42 11 1 4 36 0 65 1 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2544 14 1605 287 3264 459 336 8 53 89 68 53 107 38 52 23 235 237 3 83 931 63 273 1 1 25 1371 6 7 0 31 20 4 181 0 3 2 3 19 1 13 88 594 20 1 2 13 35 147 57 23 174 15 3 18 2 25 126 29 267 9 9 9 5 2 9 0 1 5 6 18 6 6 1 1 3 0 3 0 0 1 0 0 0 12 0 1 16 1 1 10 14 5 0 0 1011 312 215 51 0 5 46 2 153 15 26 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4083 7 2 63 28 301 868 5185 107 0 0 1 0 1 3 0 2 113 83 8 1 5 0 0 1 11 0 0 0 2 468 1143 2052 0 0 0 0 0 0 1 0 4 1 0 0 1 1 2 3 0 3 6 150 411 23 27 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 6 3 0 0 0 0 2 0 0 0 4 0 1 8 0 1 19 60 25 1 0 97 53 64 12 0 2 36 0 84 5 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5129 482 5459 1613 340 15 71 551 6 7 515 72 692 5 81 115 6 67 256 30 114 3 8 82 156 0 35 8 57 6 10 58 0 0 1 0 0 1 9 32 117 3 1 1 14 52 103 38 23 125 0 14 8 5 20 17 3 46 1 2 3 1 5 21 0 0 4 5 14 15 3 1 7 0 0 2 0 1 6 0 0 0 25 1 1 49 4 6 4 9 1 0 0 505 1104 261 42 1 7 162 0 220 10 39 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529 294 1611 39 32 23 134 7 8 603 1254 1694 31 833 432 31 438 111 45 213 13 39 325 179 2 68 10 122 7 25 35 0 0 7 1 7 0 380 423 283 8 1 6 18 70 179 39 18 111 15 38 2 5 24 16 15 73 6 11 18 25 10 51 0 0 1 5 30 13 9 2 24 32 0 1 1 0 4 0 1 0 17 3 2 60 2 6 19 18 5 6 2 357 1460 171 68 1 35 134 7 204 9 62 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5519 1462 2268 268 538 1885 34 16 152 33 25 37 159 282 62 276 1175 248 188 2 7 59 420 3 23 14 187 19 52 378 2 3 7 4 8 1 19 45 523 8 7 12 20 107 130 101 33 232 5 22 36 7 89 110 12 196 7 3 7 8 1 53 0 1 6 36 95 28 24 0 5 4 0 28 1 3 26 9 5 0 124 12 14 284 33 43 16 36 18 0 0 1983 4362 2984 467 3 14 704 2 1736 89 195 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916 133 458 296 1280 2 6 403 86 549 2 27 43 11 508 260 79 70 6 12 224 109 0 75 5 62 2 33 61 1 3 1 0 3 0 67 24 35 9 6 3 9 26 93 33 8 120 2 33 5 2 17 9 3 13 1 9 4 12 7 22 0 0 2 3 15 10 8 0 16 14 0 4 0 2 11 2 1 0 44 3 0 107 7 14 9 20 5 2 0 494 2119 432 104 6 32 341 2 423 24 107 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686 117 601 244 14 7 29 14 7 29 26 60 51 85 3673 947 497 5 2 20 581 2 12 9 256 85 66 4004 0 2 13 1 4 1 12 12 119 4 2 8 41 74 96 165 44 319 16 13 127 10 189 20 8 31 3 4 2 4 3 40 1 1 10 17 102 93 74 2 2 8 0 29 0 6 26 2 3 0 117 9 5 152 11 36 33 100 51 7 0 1161 2288 1655 293 1 15 294 5 1563 55 247 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 3466 1624 7 3 106 31 8 11 2 11 188 1139 31 26 18 10 28 262 7 1 27 0 22 146 1966 257 0 0 1 0 6 0 92 15 6 8 0 0 3 7 10 9 1 4 2 239 24 18 27 0 11 8 4 11 18 19 12 4 0 1 1 6 11 2 6 3 56 14 0 3 0 1 2 1 0 0 25 2 2 77 7 15 37 48 10 4 1 623 858 281 81 3 22 335 4 492 14 140 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11597 2414 0 1 142 9 6 5 0 7 125 372 29 15 31 3 6 93 22 1 5 3 53 150 861 1790 0 0 0 0 0 0 17 9 5 5 0 0 3 4 12 3 1 11 3 738 351 17 44 0 0 1 0 4 6 5 2 15 0 2 0 2 16 5 5 2 19 5 0 7 0 1 16 2 1 1 57 7 5 151 12 21 24 92 35 2 0 1294 982 851 201 0 16 574 2 937 30 141 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487 3 4 166 23 19 0 6 12 13 152 130 64 27 1 12 171 35 0 24 5 45 14 56 91 0 3 3 2 1 0 39 6 7 7 3 0 2 19 22 20 7 45 1 53 8 3 17 3 6 6 3 2 6 5 6 8 0 0 0 2 10 13 7 1 12 2 0 2 1 2 6 2 1 0 38 3 4 103 8 16 14 18 0 1 0 409 1485 458 120 0 24 423 0 438 18 100 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10993 5265 2 0 0 209 8 106 27 26 53 27 70 23 41 12 41 77 79 8 3 1 6 20 18 32 27 439 1334 326 11 26 486 1787 3 21 57 143 174 166 60 197 97 31 3 5 30 1992 424 775 534 350 134 79 20 14 2 2 1 10 67 16 6 19 22 31 0 0 0 0 1 0 0 0 0 0 0 12 2 1 8 15 1 5 0 96 423 50 512 92 48 11 11 33 8 28 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8317 2 3 1 127 4 78 32 20 35 19 77 672 122 39 40 102 192 3 14 3 11 14 6 35 16 141 587 75 127 124 375 2399 7 29 73 229 254 157 74 147 54 24 2 7 35 3429 3422 1990 311 592 241 566 106 45 2 1 8 20 109 16 6 8 19 19 0 1 0 0 0 0 0 0 4 0 0 5 1 0 2 11 1 1 0 104 550 75 194 37 50 9 4 37 7 17 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 307 927 7 145 100 13 73 4 2 25 1 4 2141 16 0 6 9 128 4 53 6 0 0 0 0 2 0 155 61 62 1 2 0 7 9 10 6 3 7 1 28 2 1 9 5 2 14 0 0 1 0 1 10 0 0 0 2 3 3 0 1 24 1 0 0 0 0 0 0 0 0 1 0 0 5 0 1 2 5 2 0 0 306 134 16 3 0 1 22 0 35 0 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4495 2094 11 1448 903 49 235 7 14 218 1 11 763 74 1 14 17 304 4 31 24 0 2 1 1 2 0 962 2882 392 3 4 13 23 121 175 30 14 40 2 37 6 5 41 5 45 45 0 4 10 3 5 99 0 0 5 18 42 4 11 3 21 24 0 0 0 0 0 0 0 0 1 0 0 4 0 3 14 17 3 4 0 175 191 20 7 0 12 22 5 44 3 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 3 724 174 5 60 9 5 90 0 0 134 48 0 7 2 86 1 4 1 0 0 0 0 1 0 52 126 74 1 1 5 4 19 61 8 3 20 0 10 2 0 7 2 3 15 0 1 1 2 1 19 1 0 0 1 8 3 0 0 3 4 0 0 0 0 0 0 0 0 3 0 0 0 1 1 4 3 1 0 0 79 99 7 3 1 1 13 1 20 1 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746 251 4460 708 508 66 66 43 24 112 96 31 39 198 1 13 17 53 53 8 15 4 28 81 25 64 57 1638 54 5 4 7 9 21 19 3 65 2037 79 3 1 35 210 33 232 85 132 208 147 75 6 0 0 2 1 18 14 16 152 80 525 0 1 0 0 2 0 0 0 11 0 1 30 2 3 3 33 3 19 1 56 625 96 164 8 147 66 44 102 22 63 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668 4451 22 253 84 37 176 7 26 127 144 3 20 6 85 6 5 25 1 1 6 0 9 0 216 872 3314 14 1 7 25 98 241 56 26 171 19 17 1 2 25 47 22 359 6 15 20 16 12 27 0 0 1 9 29 6 4 3 10 16 0 0 0 0 0 0 0 0 1 0 0 5 1 0 4 16 1 3 0 61 194 30 21 1 17 15 3 21 2 17 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10019 1159 2370 234 143 169 49 325 410 158 43 248 6 62 17 30 81 3 11 8 21 40 12 582 933 8410 85 3 12 23 86 192 90 27 219 511 92 6 3 51 369 103 1189 64 157 229 156 113 35 0 2 4 4 44 31 11 44 74 171 0 2 0 0 3 0 0 0 18 1 2 57 6 6 10 77 8 28 2 153 1239 190 107 13 169 118 65 153 24 92 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3365 577 17 38 60 21 201 314 10 18 106 2 52 300 3035 209 2 6 1 10 31 3 437 224 206 58 3 1 6 5 18 19 4 12 654 490 53 53 133 21 90 78 21 65 97 71 67 11 0 3 1 12 17 10 15 85 260 1638 0 1 0 0 6 0 1 0 20 0 2 75 8 8 39 191 17 69 11 234 919 211 91 11 170 178 57 309 39 189 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978 121 75 50 35 197 452 30 14 164 5 48 49 485 146 0 8 0 9 35 1 643 379 590 70 2 0 4 21 51 24 7 35 150 136 10 6 42 38 64 131 37 69 108 89 61 16 0 0 0 4 18 8 10 9 54 71 0 2 1 1 0 0 0 0 40 2 2 102 12 20 25 68 9 38 3 398 1759 338 138 7 134 287 41 434 33 176 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7031 5158 577 0 9 15 1821 1 12 0 75 41 18 963 2 3 19 9 13 1 17 31 536 22 3 7 73 76 357 365 76 1518 28 7 26 8 441 123 19 217 4 9 15 7 6 33 0 0 4 7 151 246 164 1 4 4 0 6 0 0 5 3 0 0 18 2 1 14 1 8 20 45 17 4 0 786 521 271 85 1 8 27 1 272 11 66 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569 814 3 12 14 281 3 7 4 315 27 30 338 0 2 16 3 5 0 12 27 291 4 6 11 81 120 325 389 126 1219 34 9 17 11 1446 75 8 109 8 4 10 2 5 73 0 1 13 15 363 1186 1687 5 8 10 0 10 0 0 10 0 2 0 10 3 0 19 5 2 40 44 10 4 0 684 591 145 72 0 7 9 0 251 14 164 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5616 23 11 134 3236 3 11 165 1604 304 86 1173 2 5 8 2 19 0 117 437 436 62 20 28 54 443 2778 126 62 1453 29 12 157 85 1476 78 150 328 15 30 15 18 9 1627 1 11 64 86 400 120 396 9 42 19 0 2 1 0 2 1 1 0 3 1 0 7 0 1 62 66 11 5 0 1327 394 92 20 2 11 7 2 111 8 75 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 2140 287 7 33 38 3 13 0 8 3 4 6 4 6 117 0 385 209 55 866 1 8 20 93 79 33 14 16 17 16 5 4 23 208 5448 612 81 429 189 1659 1966 22 0 0 4 8 33 2 4 2 12 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 5 1 0 0 57 136 31 10 0 4 1 0 16 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 1245 3 44 263 7 18 2 43 8 5 8 10 14 116 2 835 223 123 250 6 8 8 40 26 16 6 7 108 119 7 6 18 91 2318 176 89 258 547 506 1183 23 1 1 2 7 19 3 6 29 58 78 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 20 1 8 0 75 311 27 21 0 4 7 4 17 1 10 9
