0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 775 3679 6 38 231 139 360 191 370 60 0 1 0 2 1 2 2 1 2 0 0 3 2 2 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 2 5 3 1 1 10 0 0 0 0 0 0 0 11 8 2 5 0 7 62 4 0 0 0 0 0 2 0 8 23 38 58 24 6 6 1 5 14 27 126 0 0 1 6 0 0 0 0 33 68 8 30 125 106 8 14 6 5 4 0 2 0 1 1 1 1 0 1 0 2 0 1 2 113 48 2 5 9 43 20 10 2 0 2 2 2 47 23 56 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19303 7724 87 6032 4122 77 180 49 261 35 1 2 1 0 3 0 3 0 1 0 0 0 0 2 0 0 7 2 0 7 1 1 1 0 0 6 0 2 4 1 5 8 10 0 0 6 1 2 0 1 0 2 18 17 0 4 156 3 1 7 1 1 2 6 83 30 17 47 1 13 130 0 1 1 3 0 0 3 4 79 142 338 566 285 121 58 1 5 46 293 1204 2 5 9 4 2 0 1 0 405 28 28 230 751 1368 135 163 11 26 9 0 8 0 4 4 6 4 0 13 4 2 19 1 10 880 280 4 21 2 391 134 73 3 0 5 26 2 426 88 437 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9731 35 115 2454 123 269 94 470 51 1 0 0 2 1 0 4 1 0 0 0 4 2 4 1 2 2 1 0 2 1 3 0 0 0 10 1 0 4 0 5 6 14 0 3 3 0 2 1 5 0 3 6 7 1 5 158 3 1 1 1 0 1 3 92 26 12 73 1 9 77 1 1 0 1 1 2 4 1 54 61 156 334 101 80 59 0 2 122 120 1042 0 0 4 4 0 0 1 0 235 13 11 235 312 707 73 188 9 10 14 0 3 0 1 3 2 0 0 7 2 1 9 0 6 478 92 2 9 2 193 79 55 0 3 3 8 0 237 45 235 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3760 6586 329 2 7 0 11 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 20 0 8 0 5 3 19 0 4 4 0 39 4 9 2 1 3 1 2 0 2 0 2 11 11 9 68 37 1 1 6 40 2 0 0 28 29 7 287 0 1 2 0 1 0 0 1 0 4 1 2 0 6 19 3 14 115 0 2 24 2 462 1 1 2 1 1 0 0 0 8 0 0 0 3 27 24 163 2 5 2 0 2 0 7 2 1 0 0 1 0 1 3 0 0 123 45 2 5 0 14 13 27 0 0 3 3 1 47 4 26 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23533 3879 4 10 1 33 7 0 0 0 1 1 0 1 0 1 1 0 0 0 1 4 0 2 0 0 19 2 10 6 1 2 25 2 2 6 3 28 16 16 3 8 12 1 0 2 4 0 5 28 26 5 65 161 0 0 4 7 3 1 5 81 70 17 268 0 1 34 1 0 0 2 2 4 5 2 24 24 50 213 46 80 153 0 3 46 72 1092 1 4 10 2 1 0 0 0 123 1 1 25 90 373 54 295 3 15 21 0 11 3 6 6 13 9 0 7 0 1 10 4 9 767 679 9 15 0 104 43 29 2 0 5 24 4 397 57 251 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8111 38 100 23 519 15 3 2 2 0 0 0 3 0 0 0 1 2 1 4 5 1 2 2 2 64 5 10 7 6 6 98 1 2 8 5 29 26 37 6 23 42 3 2 0 10 0 4 41 41 5 121 335 4 1 8 43 6 3 5 227 294 44 826 0 2 34 1 4 2 4 3 2 20 4 25 38 66 257 44 161 526 5 15 169 95 2843 16 9 13 3 6 0 1 0 155 7 3 22 109 486 95 821 9 32 34 0 22 3 8 17 10 13 0 10 2 5 7 2 20 1110 592 18 21 2 135 79 99 1 2 3 23 1 731 75 576 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7565 4701 266 192 1012 9 4 20 30 48 13 30 39 40 31 4 77 52 138 11 5 5 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 2 1 17 11 0 1 0 19 1 10 31 13 0 0 3 0 0 0 0 4 5 0 0 1 0 2 0 2 17 15 13 8 0 0 3 4 0 5 0 2 7 3 1 1 28 28 8 4 19 4 0 2 16 4 5 0 0 0 11 1 4 11 9 0 9 77 22 19 0 8 2 4 2 2 3 2 1 1 3 2 1 0 55 42 19 211 29 15 13 7 22 2 41 24 18 29 13 62 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7623 1515 3751 489 14 5 2 6 19 10 9 19 19 23 6 58 24 92 18 4 7 0 1 0 0 1 0 2 0 0 0 2 0 2 1 2 1 0 14 16 1 0 0 35 2 18 68 34 0 0 5 0 0 0 0 13 14 0 6 0 3 3 1 5 30 13 16 3 0 0 8 5 0 3 8 9 8 2 3 5 22 68 5 1 40 8 0 1 25 9 6 0 0 7 22 5 7 20 16 3 7 77 92 62 0 1 3 6 2 2 7 0 7 2 1 6 0 4 92 65 18 92 13 14 40 16 18 3 70 33 24 40 15 142 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 1407 79 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 6 0 0 1 3 1 3 21 0 0 0 0 0 0 3 0 0 4 4 0 0 1 0 0 1 0 0 2 0 3 0 3 3 0 3 12 0 0 0 1 0 0 0 1 2 2 1 1 1 1 0 1 3 4 1 11 0 0 0 1 0 0 0 0 1 16 1 2 8 6 0 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 23 9 2 7 4 11 2 1 1 0 4 3 0 9 4 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4170 42 2 3 0 1 4 1 5 3 5 5 3 6 1 18 4 3 7 0 1 1 2 5 4 10 2 8 2 19 8 11 15 46 43 18 6 7 9 8 4 61 5 79 285 203 3 4 23 0 3 13 0 8 18 0 11 4 35 40 1 10 13 9 3 5 5 0 5 8 0 2 7 4 20 3 7 6 3 119 20 18 116 2 0 5 19 2 5 0 1 19 17 2 6 13 37 6 27 36 147 136 0 6 0 9 3 3 2 0 4 1 3 3 4 5 118 55 11 46 4 20 26 15 24 2 57 50 31 95 21 176 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 2 0 4 0 3 5 1 4 8 0 0 3 1 4 3 1 2 0 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 1 2 1 0 1 0 5 0 3 9 4 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 2 2 4 0 1 0 0 1 1 0 1 0 1 1 0 0 0 2 1 0 0 2 0 0 1 1 1 0 0 0 0 7 0 0 2 1 1 0 6 6 1 0 70 9 38 34 18 10 1 14 3 22 10 15 13 29 35 9 1111 431 2 17 4 2 2 41 13 13 32 49 33 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6876 1332 4884 630 1905 229 99 481 205 40 127 379 43 190 175 20 33 1 0 0 0 0 0 3 8 1 5 36 12 3 5 3 5 7 7292 537 1 4 11 82 19 52 14 18 7 14 7 10 7 4 4 18 35 0 6 2 0 2 2 26 13 339 1809 142 1 0 72 43 1 4 0 4 7 3 16 28 44 0 2 3 9 183 54 54 121 65 35 14 8 12 4 0 1 3 11 8 30 59 18 14 0 109 33 163 62 90 72 13 2007 469 3147 411 1076 408 0 2 2 2 0 4 43 5 127 26 18 10 6 13 5 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3512 1850 2043 428 150 937 208 323 202 34 205 119 215 49 12 16 1 2 1 0 0 0 0 1 0 0 5 1 0 2 0 0 0 271 77 0 0 0 59 3 11 10 5 1 1 0 2 5 1 0 10 15 1 2 8 1 1 7 40 17 746 677 880 0 0 12 13 3 9 1 6 4 2 2 5 113 34 12 4 16 30 1 16 173 33 12 5 2 15 24 4 5 22 11 0 3 461 85 20 0 10 1 5 0 7 1 0 89 10 38 20 31 16 2 5 6 4 0 10 71 7 510 123 33 8 14 10 6 22 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26478 9986 4820 11414 629 8242 4486 440 103 1867 429 471 69 16 35 1 1 3 3 0 1 0 2 0 0 3 6 0 3 1 8 0 4239 140 0 2 2 35 4 22 9 10 1 4 4 3 19 8 0 74 44 2 9 0 1 1 45 376 104 670 1003 207 5 1 15 62 43 91 22 12 5 6 2 3 44 3 2 3 6 31 13 7 1048 372 69 43 8 97 38 1 1 28 6 3 11 187 19 6 0 170 52 338 122 299 158 25 1298 556 4077 468 3219 1837 10 11 12 29 2 27 315 23 331 47 189 26 21 21 10 72 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9876 528 1901 3599 577 6450 1371 33 694 961 484 25 4 14 0 0 3 2 0 1 0 0 0 0 0 0 0 4 0 1 0 236 50 0 0 1 26 0 6 8 2 0 3 1 4 10 3 1 50 24 1 8 1 0 2 26 239 79 515 455 162 1 0 8 25 18 49 10 6 5 4 2 2 61 2 0 2 2 15 3 5 688 202 36 26 4 56 24 0 0 19 6 0 3 685 38 8 0 310 39 313 117 157 107 10 1801 448 2620 435 665 432 2 6 7 21 0 13 189 22 260 35 111 16 15 23 7 31 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575 1153 347 11608 537 593 2822 3757 275 1328 1292 65 142 1 2 3 2 3 1 3 3 0 1 27 13 1 3 1 4 1 5786 7080 0 2 8 87 7 58 24 22 5 14 13 30 35 19 1 157 139 5 19 3 0 1 16 288 75 379 828 103 9 1 68 225 44 62 12 9 18 8 22 32 73 2 3 5 9 346 43 42 827 588 226 129 62 102 22 1 3 27 9 11 36 121 27 6 0 3 1 4 5 3 5 0 76 17 78 35 49 34 6 10 8 12 1 34 340 20 153 48 234 25 41 34 14 112 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17616 261 18735 8732 606 89 14624 618 675 23 26 59 1 1 1 1 0 0 0 1 0 1 3 6 1 0 0 1 1 242 65 0 0 0 13 1 12 4 6 0 1 2 5 17 9 0 94 57 2 17 0 0 1 18 229 61 190 161 56 1 0 5 48 36 55 15 13 4 3 1 1 13 0 1 3 3 15 2 1 537 310 132 65 31 76 7 1 1 24 6 0 3 69 7 3 0 1 1 1 3 3 1 0 15 6 18 13 24 26 4 4 3 11 2 17 279 9 117 31 215 10 36 15 9 82 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 313 1337 2492 29 440 796 620 50 23 24 0 2 1 2 0 1 0 1 8 1 1 0 1 3 0 0 0 80 41 0 0 0 142 0 11 13 3 0 0 1 3 0 5 0 25 29 0 13 77 1 1 7 75 23 179 126 255 0 1 5 22 15 18 8 27 19 9 11 3 316 235 95 30 67 21 1 11 232 58 18 6 3 24 39 22 32 114 28 1 2 2433 348 68 0 1 0 2 1 0 3 0 6 0 7 5 5 7 13 8 7 12 0 33 75 11 188 61 43 6 13 22 4 35 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34399 2119 839 2332 12956 484 1251 508 51 98 2 3 0 3 0 0 0 0 0 1 2 1 0 3 0 1 0 862 917 0 3 0 25 3 20 13 8 1 1 7 16 17 11 2 141 122 9 15 1 0 0 28 293 59 242 258 115 5 0 17 83 39 60 14 15 6 4 2 6 33 1 0 3 2 68 9 14 698 441 201 128 61 106 21 2 1 30 12 2 7 105 22 6 0 1 0 2 5 2 4 1 27 9 23 39 11 24 5 11 11 14 2 26 392 19 167 49 279 25 57 22 19 137 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19003 3786 86 18970 11423 3571 53 22 60 0 2 0 1 0 0 0 0 0 0 4 2 0 3 0 1 0 167 59 0 1 0 36 0 14 5 6 0 3 3 8 20 6 0 113 82 3 7 1 1 3 32 305 80 279 205 118 9 1 4 60 45 76 12 7 3 5 2 3 70 1 1 4 3 12 2 7 681 311 131 64 27 103 34 1 3 26 9 0 7 465 35 7 0 2 2 3 2 6 1 1 16 3 19 27 13 19 3 4 6 14 1 27 290 8 184 44 275 18 37 14 9 99 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 45 1145 7014 2436 43 10 12 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 58 93 0 0 0 109 1 10 6 4 0 2 0 1 3 1 0 23 22 2 1 4 1 0 6 52 16 86 40 113 0 1 10 3 6 7 4 2 3 0 1 1 321 4 1 0 0 6 1 2 118 34 28 21 1 17 9 2 1 4 1 0 2 1750 49 24 0 2 0 0 1 0 0 0 6 1 3 8 5 5 1 4 4 12 1 6 66 8 94 26 54 9 15 12 5 43 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317 3730 57 1062 2942 48 119 1 2 0 2 0 0 0 3 0 0 41 16 4 1 2 5 7 289 2733 0 2 3 61 27 83 20 42 3 15 7 106 15 5 3 64 65 2 11 0 0 0 4 38 12 45 93 27 3 2 89 55 11 7 3 1 4 0 9 23 23 2 0 1 17 1787 133 74 189 174 122 49 29 15 2 0 1 10 3 4 56 33 6 1 0 0 1 1 3 1 0 0 8 1 5 11 1 3 4 2 1 1 0 12 101 17 28 13 42 18 11 15 3 39 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54863 3315 14690 2859 157 271 2 4 2 2 3 0 0 1 1 1 11 7 4 5 2 7 1 542 772 0 1 6 300 21 292 74 68 1 17 9 27 60 14 0 218 304 7 34 3 1 2 19 308 64 288 269 176 2 1 664 86 38 70 22 11 7 3 5 5 117 8 0 5 18 300 11 41 870 562 339 155 68 126 31 1 1 40 14 2 55 267 47 9 0 1 1 4 5 5 2 0 35 9 19 52 17 26 7 19 13 33 0 34 517 55 235 74 380 40 101 54 17 239 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9649 9247 76 35 44 1 0 0 0 0 1 0 1 0 0 1 1 2 1 2 1 0 53 36 0 0 0 210 4 31 19 8 1 0 0 1 10 1 0 57 58 1 5 1 0 0 6 82 33 102 72 139 1 0 36 16 10 21 4 3 3 1 1 2 1050 2 1 2 5 15 2 9 216 99 46 16 10 29 7 1 0 8 2 0 4 1742 59 10 0 2 0 0 2 3 0 0 8 3 2 13 1 4 6 4 6 25 2 11 168 15 108 41 149 14 34 10 7 58 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7760 2665 347 532 8 20 8 4 0 0 0 1 0 5 45 18 3 9 8 15 7 301 495 1 1 2 1480 53 999 241 120 1 14 13 11 69 25 3 266 485 6 27 2 3 1 14 186 42 187 172 330 7 5 1539 107 35 34 7 9 7 8 7 8 1325 13 8 4 23 363 12 96 672 361 381 113 78 93 18 0 0 22 12 5 71 1452 122 48 0 3 2 3 3 1 3 0 36 12 19 52 21 28 10 14 10 28 2 34 405 87 261 89 312 87 129 56 35 257 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5259 191 241 3 6 5 4 4 0 2 3 0 2 124 34 10 14 8 21 8 342 1266 4 6 19 1562 112 1760 281 270 6 42 9 49 51 25 1 105 214 0 15 0 2 7 5 63 19 75 151 54 8 2 4555 102 10 17 6 3 8 0 13 20 235 0 0 2 43 5788 63 368 261 202 202 58 47 52 7 0 1 12 17 14 179 173 27 49 0 4 0 1 3 0 0 0 16 3 6 16 1 5 1 5 3 3 1 10 173 62 64 13 103 19 51 37 6 71 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3323 2613 193 986 49 114 5 0 12 1 2 13 146 24 41 16 42 20 36 27 78 19 13 12 148 73 320 125 325 3 5 11 20 140 555 2 231 2733 20 149 0 4 2 2 37 6 21 19 16 32 6 109 22 8 10 5 12 16 3 4 6 150 17 0 2 11 151 29 148 303 62 792 53 116 87 0 0 1 9 1 0 21 87 69 23 0 1 0 0 0 0 0 0 0 0 3 0 0 0 4 4 5 4 0 11 127 30 10 1 11 7 0 7 0 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5518 107 1132 133 161 30 0 17 5 1 6 107 35 29 14 30 30 40 51 260 46 30 21 150 44 312 155 303 2 11 117 500 3651 2720 5 266 715 59 348 2 3 15 2 73 26 51 110 19 264 11 127 234 20 35 24 29 98 11 26 40 114 23 3 4 20 241 156 250 551 692 2119 866 2646 378 2 1 5 22 23 5 30 93 49 25 0 0 0 0 0 0 0 0 0 0 1 3 0 1 3 6 2 4 0 31 282 78 16 0 14 15 6 27 4 47 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 233 258 730 23 0 9 0 0 24 29 15 27 8 6 19 35 1 9 16 7 2 4 3 18 7 32 0 0 18 6 25 96 1 358 1252 18 1018 0 0 9 0 27 3 17 7 0 15 3 2 10 8 3 3 5 7 5 1 2 3 1 0 2 9 5 5 6 91 13 15 12 8 75 3 0 1 13 10 0 8 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 63 12 4 0 1 4 0 3 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 162 835 16 0 6 1 0 9 15 4 9 4 8 7 15 4 6 133 8 4 5 6 20 8 25 2 0 15 5 83 1887 0 216 711 8 138 0 0 3 1 20 3 10 6 1 13 3 2 7 6 1 0 6 1 1 0 3 3 1 0 1 5 7 1 5 76 23 57 21 20 43 0 0 0 5 7 0 3 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 6 61 15 2 0 1 1 0 1 0 4 1
