0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894 253 2933 34 13 88 174 595 311 360 66 1 7 1 8 3 7 4 3 19 5 2 6 39 20 2 1 6 0 0 0 1 1 1 3 0 7 1 3 6 7 11 3 17 6 5 1 2 4 0 12 7 8 34 15 7 6 19 3 0 1 0 5 6 1 21 100 9 54 6 2 68 6 4 13 6 2 5 6 3 17 29 29 48 22 78 33 20 18 14 154 368 2 0 1 4 5 4 2 3 42 55 70 87 266 321 34 48 14 64 45 0 12 3 8 4 4 1 0 5 1 3 11 1 1 55 5 0 173 12 42 7 0 22 3 2 0 0 11 2 32 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22427 5623 371 7232 3435 28 91 32 41 13 4 5 4 5 6 4 3 1 4 1 4 5 8 5 2 2 8 1 0 1 3 0 0 1 2 8 2 5 9 9 31 11 18 2 5 7 3 6 0 9 6 4 41 11 3 12 38 12 2 9 3 4 6 14 56 55 11 67 10 6 120 3 1 7 6 10 5 5 10 54 99 156 181 126 213 123 6 5 10 480 802 7 3 4 5 1 2 9 2 150 40 111 69 1213 729 86 45 6 35 36 0 31 7 22 60 19 19 0 25 10 6 23 8 17 180 47 0 115 13 84 20 0 24 4 13 0 5 23 18 77 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077 221 225 1930 111 294 91 147 43 9 6 13 6 7 10 4 5 14 4 4 4 28 19 3 4 8 3 0 3 1 7 11 6 4 21 1 10 20 8 54 13 23 7 9 13 3 9 0 16 8 7 72 22 9 17 101 8 11 13 9 6 8 19 134 204 22 182 9 11 182 7 1 4 11 5 5 17 10 64 111 167 178 157 214 196 15 10 22 847 1991 6 8 4 5 3 8 7 2 197 69 169 144 1437 1056 123 126 12 55 58 0 20 6 16 46 22 12 0 22 8 10 31 6 18 178 43 0 175 17 108 31 0 52 10 13 0 8 26 15 123 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7735 3641 572 7 11 9 16 10 1 1 0 1 2 3 3 2 3 1 1 1 3 3 1 2 1 0 0 6 1 6 3 1 9 16 2 11 10 5 35 8 18 5 11 12 2 6 1 7 9 3 40 8 19 50 63 5 1 8 30 1 6 1 74 203 11 338 1 3 41 2 3 4 6 3 3 14 1 9 34 28 20 15 20 277 8 3 11 115 751 3 5 2 2 6 4 10 0 37 10 13 5 81 165 37 171 6 18 18 0 21 2 18 32 14 11 0 11 2 8 21 1 9 479 40 0 78 7 29 9 0 26 6 9 0 1 13 13 59 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14516 4226 4 8 5 4 0 2 1 2 3 0 1 1 0 1 0 1 0 0 0 0 1 2 2 0 2 2 0 3 0 4 5 0 2 6 0 11 6 8 2 5 4 1 4 0 3 2 2 19 2 5 13 30 6 1 6 13 1 6 1 35 89 7 119 1 3 22 2 0 3 2 3 3 5 1 7 26 23 25 23 36 165 2 1 0 116 492 3 1 0 1 2 1 4 0 37 4 15 4 101 183 53 107 1 8 17 0 21 8 17 43 18 10 0 9 4 4 11 2 8 273 95 0 60 4 25 6 0 10 2 8 0 1 10 10 32 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9363 10 14 9 21 8 2 5 3 0 1 1 2 6 2 0 4 1 6 6 1 0 4 1 0 4 5 4 8 4 5 27 2 5 6 4 32 10 41 1 10 9 1 8 0 12 2 3 55 12 11 20 67 5 4 5 15 5 10 6 85 293 15 550 1 5 41 1 1 8 8 7 6 20 3 19 33 28 28 23 38 221 6 1 31 283 1096 2 7 1 1 3 4 6 1 54 11 25 12 166 250 47 131 9 23 25 0 57 7 28 75 35 24 0 30 8 16 24 12 18 208 189 0 121 20 38 8 0 18 4 16 0 4 19 14 57 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4141 3312 230 154 710 7 12 30 75 11 107 32 30 200 52 30 87 245 123 7 3 5 1 0 0 1 0 5 1 0 9 0 6 0 5 2 3 4 0 17 1 1 2 0 39 2 14 32 9 0 0 1 1 1 5 0 5 9 1 11 14 8 18 3 5 25 4 9 19 8 3 14 8 1 5 3 4 1 2 4 1 59 37 6 14 20 8 1 0 12 11 9 7 1 3 13 8 3 22 11 2 2 36 111 47 1 19 3 36 7 35 11 1 2 2 3 3 4 7 31 0 0 602 52 9 5 0 21 11 10 0 5 5 10 18 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9456 2846 4542 215 14 42 47 172 20 73 88 39 511 128 29 97 987 285 13 7 19 3 4 1 4 3 20 4 4 10 3 20 4 13 11 21 48 10 28 6 7 13 1 124 15 61 218 50 6 1 8 4 8 16 1 21 37 1 27 72 22 27 8 11 64 10 8 34 25 7 27 19 5 10 12 12 6 9 7 7 285 209 48 60 49 8 9 3 28 30 37 14 2 18 59 34 16 94 34 3 11 238 909 381 1 10 6 19 9 24 12 1 6 1 3 16 3 10 56 4 0 517 26 28 6 0 69 14 26 0 4 12 17 44 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861 2667 46 2 11 4 16 0 17 25 4 46 11 1 7 110 41 0 9 16 2 2 3 10 3 109 2 2 69 4 26 17 27 17 42 93 17 2 3 11 26 3 62 10 20 248 44 1 0 3 1 5 32 1 16 18 0 12 168 127 62 6 3 23 4 4 15 21 25 5 4 1 8 4 6 3 2 2 7 74 278 62 37 32 2 1 0 13 10 16 10 2 8 34 26 20 29 16 3 7 82 1038 632 0 11 0 7 11 5 2 0 7 0 2 14 5 2 29 1 0 162 10 25 3 0 46 2 4 0 0 4 6 12 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5654 28 4 15 23 36 6 11 17 8 72 17 5 28 210 173 9 29 50 4 6 7 9 4 38 4 4 36 1 67 21 41 20 37 148 39 10 4 16 63 5 174 33 91 632 149 2 4 8 4 18 72 6 24 57 1 21 110 128 45 5 13 35 10 7 22 122 61 35 14 8 14 10 8 13 10 10 13 203 108 17 57 60 13 19 5 24 32 31 25 10 17 37 25 13 60 27 2 7 46 507 1046 0 13 2 9 11 12 7 0 13 1 6 28 6 9 33 1 0 97 8 20 12 0 78 9 14 0 2 11 14 40 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488 10 19 34 36 4 40 4 24 68 10 11 20 33 30 6 1 0 0 0 1 3 1 3 1 1 1 1 4 4 2 18 2 6 3 10 1 0 3 2 11 1 4 17 4 1 0 2 0 0 5 0 2 4 0 2 9 2 12 0 1 10 3 6 15 5 4 10 2 0 2 3 5 3 3 4 6 11 8 4 8 13 4 0 0 4 7 2 2 1 6 7 8 2 8 6 2 5 13 19 23 3 282 58 512 214 276 96 6 64 18 81 52 63 124 32 0 0 827 235 10 4 0 25 10 20 0 7 7 6 10 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5960 3959 3243 489 782 364 229 367 252 90 366 239 130 230 247 5 23 1 0 5 5 8 2 9 20 0 11 19 18 14 14 2 13 7 4578 708 4 13 1 50 25 78 25 28 15 16 42 30 20 10 5 23 29 1 27 13 0 7 37 28 97 212 3580 1206 14 21 246 587 6 40 67 104 68 64 118 169 96 10 4 13 19 707 145 241 149 236 50 54 12 29 56 14 2 34 37 69 25 202 84 12 1 89 37 197 33 172 44 2 1768 475 2419 411 1273 879 0 1 0 25 1 35 9 0 632 102 10 0 10 4 8 41 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4442 2604 1830 216 298 1181 202 513 378 153 261 423 363 134 15 34 0 2 0 3 1 15 3 4 5 3 9 13 12 11 7 16 3 870 123 2 4 0 63 6 44 43 15 2 2 13 4 14 13 6 26 43 2 19 43 2 9 51 48 140 188 1397 1714 3 10 83 121 8 84 41 13 11 27 26 36 290 32 31 79 16 202 25 38 217 188 39 39 3 32 80 32 15 109 22 12 4 891 306 38 2 18 2 22 9 27 3 0 362 62 289 100 144 137 7 1 0 36 2 38 7 0 632 113 18 0 16 13 10 52 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10834 4973 2150 4058 798 4618 1904 189 1021 1355 367 739 580 16 66 3 4 0 5 8 1 5 5 0 3 9 17 9 24 4 5 1 3371 536 1 7 2 111 15 117 42 34 13 11 19 29 23 17 2 71 115 2 35 6 0 15 45 109 191 129 480 371 8 9 186 648 22 116 74 43 25 55 47 68 113 7 3 6 28 732 78 101 275 344 181 155 24 80 45 15 4 86 59 40 12 174 66 25 3 183 96 572 121 519 135 1 2580 798 5801 705 4044 3176 6 0 0 53 4 49 23 0 280 55 10 0 4 9 13 39 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3312 199 1379 2463 571 3979 947 179 666 1604 773 104 5 22 2 1 1 2 1 1 1 1 2 1 2 2 0 11 3 2 2 243 41 0 2 0 63 5 34 22 15 4 2 4 9 8 5 1 31 57 2 18 15 2 8 33 75 110 68 204 296 6 4 35 84 18 97 40 12 8 16 4 9 305 12 5 21 12 71 7 9 186 142 93 50 6 36 45 10 8 55 25 5 4 979 445 36 1 136 33 389 39 180 57 3 1364 164 1347 283 580 528 4 0 0 44 5 25 7 0 192 28 8 0 7 5 5 25 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6332 1250 52 5027 263 38 4745 1572 94 767 955 20 94 5 2 8 4 12 0 6 8 1 5 29 12 9 14 4 5 5 5972 6608 1 8 1 121 31 181 49 50 9 18 42 139 40 17 8 56 113 2 43 0 1 10 17 58 82 38 172 89 26 31 330 1196 30 61 57 55 43 40 70 112 80 0 0 3 29 1864 274 241 143 294 176 232 40 46 19 5 0 45 48 53 29 30 23 22 0 5 3 22 2 23 4 0 108 39 278 35 208 198 2 0 0 7 3 23 9 0 103 38 10 0 0 7 4 33 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7748 268 10767 5464 315 2447 10047 665 1379 284 34 112 3 4 2 7 2 0 1 0 2 0 5 9 6 28 0 11 6 526 233 1 1 1 54 10 51 26 22 2 4 4 37 21 14 4 149 215 11 43 6 2 20 49 148 193 70 165 145 15 12 54 313 57 161 111 17 10 34 10 15 147 11 5 10 35 208 28 21 301 363 408 224 54 96 39 10 2 148 79 15 14 123 60 29 5 67 38 173 39 220 49 1 302 139 1083 168 1340 2180 6 0 0 51 5 87 38 0 194 100 12 0 2 11 15 54 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 145 1041 1061 51 267 1039 601 55 13 22 2 0 0 1 1 25 0 0 9 2 1 2 5 4 3 6 0 97 29 0 0 0 69 0 25 25 7 1 0 1 5 10 6 0 29 34 2 7 39 3 8 10 16 58 37 134 465 9 1 19 38 7 39 14 7 1 9 6 5 436 54 54 73 21 41 6 4 84 60 39 21 8 18 38 36 18 110 15 7 5 1855 506 42 0 1 1 12 1 5 2 0 52 5 64 14 34 16 1 0 0 7 0 20 3 0 663 37 9 0 5 4 2 21 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9927 1455 168 6915 5326 268 824 367 22 110 5 5 3 3 1 0 0 1 0 0 10 7 3 13 2 2 3 819 663 1 4 0 83 4 75 28 22 1 6 10 31 13 17 2 107 150 3 36 4 0 15 37 127 142 56 137 109 8 11 93 457 31 109 77 27 23 39 13 29 129 4 0 4 23 311 45 51 276 296 320 220 41 80 25 5 2 99 46 18 12 65 52 17 0 20 5 44 13 33 8 0 116 38 257 49 349 530 1 0 0 30 2 52 37 0 143 71 14 0 3 8 11 35 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6502 1216 435 6702 5238 3041 177 12 53 4 2 0 4 3 2 0 0 0 1 5 3 3 7 3 4 1 247 69 1 2 0 76 4 35 28 7 0 2 7 12 16 10 1 56 103 4 23 14 3 13 30 98 119 69 152 232 10 4 37 133 21 98 52 13 1 28 3 13 426 11 8 6 16 89 11 16 193 220 139 123 20 64 33 7 4 86 35 3 4 593 452 64 0 20 7 41 14 45 12 0 70 18 154 34 168 126 7 0 0 89 7 32 18 0 168 55 9 0 3 7 9 29 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 66 256 1748 707 41 7 16 0 1 0 1 0 3 0 0 1 1 1 1 0 2 0 4 0 37 11 1 2 0 75 3 30 17 3 1 3 2 4 5 5 0 7 23 0 2 11 0 5 4 17 23 11 60 224 2 0 18 23 3 8 5 6 1 4 0 2 586 13 4 15 4 25 4 3 28 28 28 22 2 5 6 6 3 21 4 1 4 1684 608 45 0 1 1 5 1 10 1 0 14 2 14 4 14 17 0 0 0 19 3 6 4 0 106 10 1 0 1 3 1 5 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10063 6555 161 1491 3061 18 119 2 1 5 3 0 0 3 2 0 3 9 10 7 7 7 5 2 1271 5634 1 5 0 150 14 177 40 44 5 7 20 71 32 10 4 76 150 3 32 5 1 13 21 69 87 41 85 85 15 17 258 427 23 65 37 20 21 19 26 36 80 3 0 2 13 2747 168 164 173 276 283 256 64 50 23 1 0 59 35 20 16 40 20 26 1 3 1 10 3 11 5 0 53 16 107 29 89 78 4 0 0 18 2 31 22 0 97 43 17 0 1 7 8 36 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18237 2237 8189 5077 39 233 7 4 3 9 3 4 3 3 2 3 7 6 10 19 2 5 2 443 638 6 4 2 260 13 308 79 56 3 10 16 56 43 37 1 139 253 6 58 11 1 22 29 118 150 74 104 137 18 12 523 326 45 111 68 22 19 36 15 30 181 10 3 10 30 1435 60 83 303 467 516 430 83 84 46 10 3 113 85 22 19 145 80 53 0 9 4 12 6 27 4 0 54 14 80 50 89 97 4 1 0 45 4 48 44 0 175 99 22 0 3 12 9 54 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009 4172 160 21 50 7 5 0 6 0 19 1 0 5 0 3 7 4 13 3 9 2 72 26 0 5 0 354 8 95 84 22 1 1 2 10 20 22 0 46 73 4 18 51 6 12 6 42 68 35 81 251 10 4 45 65 6 24 9 3 5 9 8 7 2333 36 11 45 19 63 13 3 99 118 83 57 10 31 28 22 7 72 21 1 5 1871 1643 245 0 7 1 8 1 9 6 0 22 6 20 15 19 11 6 0 0 61 5 23 14 0 155 29 5 0 3 4 5 21 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5045 3710 94 270 14 9 9 20 5 14 2 8 3 7 14 12 6 31 16 8 4 428 393 2 12 1 1294 67 1326 304 103 7 15 16 59 74 55 8 161 296 21 97 44 7 47 24 113 134 58 138 217 32 16 1124 276 39 99 62 27 13 34 14 23 2034 25 9 29 66 920 79 95 286 401 507 400 112 116 47 14 6 138 113 22 17 801 533 262 0 16 6 22 6 25 9 1 54 11 64 42 48 55 4 2 0 40 6 70 32 0 249 75 16 0 1 13 15 66 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5603 37 132 1 3 1 4 2 0 0 0 1 1 21 10 10 14 4 7 4 576 657 1 7 3 933 71 1513 195 131 3 11 18 43 33 21 3 65 131 1 32 4 1 15 15 58 54 42 74 62 20 16 2749 224 10 43 34 12 14 26 22 26 176 2 0 2 17 4733 106 262 124 218 204 222 53 46 12 1 0 44 27 14 14 31 21 76 0 0 1 10 3 4 5 0 30 10 37 24 27 28 1 0 0 8 1 16 24 0 82 25 9 0 3 4 11 32 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056 2929 736 1171 143 1009 66 0 25 12 1 18 191 85 122 59 56 101 55 16 25 47 29 6 52 62 108 215 272 15 13 42 83 162 961 14 197 2945 8 439 2 15 31 6 26 13 18 3 11 70 21 49 38 25 25 30 26 14 7 10 22 19 18 3 4 25 47 51 11 153 73 1236 189 90 98 6 1 0 26 38 13 17 11 23 36 0 4 0 2 1 0 1 0 1 0 1 4 1 1 3 0 0 8 0 7 7 0 20 4 2 0 0 0 2 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5877 393 1261 112 807 45 0 19 17 3 10 146 55 89 47 54 102 43 107 473 61 53 8 89 79 211 288 308 15 13 104 1704 2358 3094 11 127 1453 28 447 9 13 40 12 45 51 25 22 11 617 94 188 474 32 118 79 142 158 25 47 96 43 23 0 5 60 242 896 102 348 494 3786 2972 2828 309 6 6 0 43 89 22 35 43 41 72 0 3 0 2 0 1 2 0 5 0 4 6 4 5 4 0 0 17 2 13 8 0 30 11 6 0 2 1 3 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664 609 317 1656 29 1 45 28 3 75 92 208 99 143 33 101 65 2 12 30 32 5 6 12 23 63 82 29 15 32 20 79 435 8 218 2434 8 2703 1 4 66 6 22 16 22 2 1 72 12 17 18 12 8 14 11 9 12 8 21 1 3 2 1 39 8 17 1 49 14 103 48 11 70 3 3 0 29 21 10 30 1 0 5 0 1 0 0 0 0 0 0 3 0 1 3 0 0 1 0 0 4 0 7 5 0 8 2 1 0 0 0 0 3 8
