0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153 577 1322 8 10 235 682 1521 502 405 28 0 2 0 0 0 0 2 0 0 0 0 1 2 2 0 2 1 0 1 0 0 2 5 3 1 3 4 2 9 11 5 9 39 23 1 0 0 0 0 1 5 1 4 13 1 19 12 0 0 3 0 0 2 1 6 97 21 87 29 0 85 1 2 1 1 0 0 0 0 9 47 17 10 63 29 29 3 21 314 288 905 0 0 0 0 1 0 0 1 6 140 41 380 257 429 61 138 2 20 12 0 1 0 0 4 0 1 0 0 1 0 1 0 0 208 230 3 66 0 126 112 15 4 0 5 4 1 55 22 51 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6624 1584 416 3842 2198 202 279 65 135 14 2 2 4 0 1 1 1 0 0 4 1 2 2 0 5 4 5 0 4 5 4 4 10 0 2 13 7 3 8 11 16 26 31 16 4 0 1 2 0 6 1 1 26 16 3 32 46 3 4 5 1 3 3 3 42 139 65 153 14 1 302 2 8 1 2 1 6 11 12 68 410 199 100 687 276 133 7 18 100 875 1816 3 0 1 2 7 2 1 0 92 83 207 384 1513 1962 315 303 29 112 35 0 34 9 13 61 14 27 1 26 0 1 22 10 24 2695 2767 137 34 3 565 501 86 4 0 5 26 4 901 226 980 726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274 31 63 1090 332 535 101 196 15 6 3 1 1 1 1 2 0 3 1 0 1 1 2 6 2 3 1 2 5 0 1 5 0 2 6 0 2 4 5 8 13 5 8 7 0 0 1 0 3 1 1 10 12 2 47 31 3 1 0 2 3 1 1 30 161 31 135 12 1 137 2 2 1 2 0 0 3 2 16 121 59 34 213 125 109 4 8 165 560 1611 2 0 1 0 0 0 0 2 37 27 77 291 495 959 177 289 4 44 19 0 9 1 0 17 9 9 0 2 2 3 6 7 5 780 583 35 31 1 239 195 34 5 0 2 6 0 255 61 270 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8317 3400 347 5 9 0 12 23 1 2 0 0 1 0 0 0 0 1 2 0 4 4 15 6 8 2 2 18 2 12 2 13 9 18 5 8 13 28 69 22 28 28 2 0 8 12 8 3 10 5 30 39 24 157 268 0 0 18 40 1 2 0 40 176 32 351 0 0 2 0 2 1 4 2 4 4 0 0 11 12 44 29 26 229 5 9 19 54 627 7 2 3 0 1 5 2 0 18 1 3 7 17 134 147 261 3 37 38 0 51 11 12 83 30 32 0 8 2 6 22 16 23 2458 3238 646 143 29 84 60 23 4 0 60 77 14 1193 24 686 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9507 1245 8 10 3 11 4 6 1 1 0 4 1 1 0 0 2 1 0 3 5 2 5 3 0 0 8 0 4 4 0 1 5 2 3 11 6 14 15 10 13 4 1 0 1 2 2 1 3 14 14 6 102 205 0 0 2 4 1 1 0 42 213 21 196 0 0 6 0 3 1 1 0 4 6 2 4 27 22 54 42 62 232 5 7 31 117 944 3 2 2 1 1 0 1 0 26 2 8 12 46 270 211 322 5 24 18 1 28 6 17 60 17 25 0 9 2 4 16 5 17 1873 2048 268 29 10 80 60 15 0 0 11 22 6 809 45 672 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 103 253 87 276 14 5 2 0 0 2 0 0 0 0 4 2 0 1 4 13 6 6 2 0 54 0 7 14 2 6 61 3 7 13 10 67 33 37 22 11 2 8 9 7 6 8 8 29 56 33 539 777 2 4 11 31 2 2 1 168 1323 71 1914 0 0 28 0 14 1 4 4 13 7 2 3 42 40 111 90 81 651 6 16 526 220 3350 16 5 15 0 6 0 1 2 33 2 20 39 90 456 428 966 9 36 25 1 48 8 20 56 30 21 1 15 3 4 18 14 24 1830 1852 376 63 13 227 216 71 4 0 9 23 2 1167 54 855 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7268 3811 105 155 723 7 13 5 6 10 30 18 11 24 62 3 75 93 89 13 31 5 1 2 2 0 1 2 4 1 2 8 11 4 34 4 42 8 58 8 0 7 2 5 25 3 13 57 58 0 2 3 0 0 15 0 0 6 0 0 8 54 8 20 2 34 2 1 11 9 1 2 2 0 1 10 2 2 9 2 4 59 110 7 28 42 3 0 5 7 6 10 2 2 0 80 6 16 32 31 3 9 249 145 93 0 1 4 6 12 1 2 0 1 0 1 7 1 1 95 299 10 402 12 39 46 6 20 1 97 23 38 61 10 57 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6646 1793 1340 130 18 9 5 2 9 11 6 4 49 32 7 24 82 58 17 63 21 0 2 1 4 8 2 9 5 2 12 48 13 73 6 59 59 97 4 1 8 9 15 44 25 40 128 170 2 12 4 0 4 23 0 2 23 0 2 8 87 16 29 1 72 1 4 13 6 1 7 2 1 7 13 8 5 17 5 7 73 168 17 41 96 8 0 3 4 13 24 3 4 4 111 14 27 57 45 6 9 64 298 210 0 6 1 6 16 1 3 1 6 0 1 15 6 2 147 617 15 315 24 48 169 14 25 1 190 64 68 126 24 98 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 771 1 0 1 0 0 0 0 3 0 0 1 0 0 3 1 5 3 1 0 1 0 0 3 0 4 4 4 8 10 4 46 5 27 27 86 0 0 5 5 7 2 1 4 25 49 0 2 1 0 0 3 0 1 3 0 1 0 39 3 7 0 16 0 3 2 2 0 2 0 0 0 5 0 0 6 0 3 4 71 5 13 15 1 0 0 0 1 0 0 0 0 50 8 7 13 14 0 3 7 39 40 0 1 0 1 0 1 0 0 1 0 1 3 0 2 40 37 2 16 0 24 13 2 2 1 7 15 3 15 1 15 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 28 11 9 1 0 2 4 11 3 5 13 5 8 25 38 19 72 30 3 5 2 5 15 7 26 12 21 26 37 38 135 15 128 135 204 5 0 20 27 22 56 31 48 184 255 3 8 10 2 4 50 1 3 25 1 5 8 168 16 7 2 10 1 2 15 16 3 15 9 1 1 8 1 6 9 2 10 95 260 8 16 44 13 0 6 6 12 32 4 1 2 18 2 9 13 27 4 12 55 373 290 0 1 2 0 3 4 1 0 2 2 2 27 4 8 61 167 9 107 9 82 168 20 21 1 89 49 30 80 19 68 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 4 4 3 0 3 7 6 3 7 17 2 12 20 15 2 5 1 0 0 0 0 1 2 6 0 2 2 6 1 17 2 7 6 20 1 1 3 0 1 5 4 5 19 10 0 0 0 0 0 7 3 0 1 0 0 1 11 5 0 0 2 1 1 1 2 0 2 0 0 0 0 2 1 2 0 1 11 15 1 1 4 1 0 2 0 0 2 1 0 1 1 1 1 0 0 0 0 21 39 25 0 28 4 30 54 73 38 2 5 1 1 5 4 10 49 162 23 495 37 3 10 0 10 0 87 240 15 29 0 30 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 1957 4629 209 1091 746 52 913 173 45 594 1342 264 795 618 44 20 2 2 5 2 22 0 11 65 2 27 3 62 8 10 0 2 3 2027 314 0 4 3 81 12 89 12 15 107 70 52 14 11 16 22 17 42 3 14 1 1 2 3 17 23 374 1441 1381 28 3 148 115 5 33 24 52 175 37 93 621 116 2 1 1 9 931 118 127 194 127 55 28 2 24 0 1 0 3 7 186 13 60 22 27 0 1 0 0 1 0 0 0 1 0 1 18 1 5 2 15 1 6 2 41 223 31 845 15 39 9 10 33 5 20 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392 1565 1943 150 319 540 220 631 160 93 444 226 327 126 61 23 0 0 0 1 0 1 4 1 0 2 6 5 15 5 4 4 20 175 22 0 0 1 32 3 31 17 24 6 16 6 2 10 2 2 13 32 0 1 17 3 0 11 31 28 203 256 498 2 1 17 15 2 41 7 0 9 3 4 26 147 49 20 31 6 58 2 7 119 53 36 11 3 14 7 13 7 13 4 12 1 698 174 53 0 1 1 1 3 1 1 1 24 3 8 90 22 60 3 9 0 21 0 22 252 9 849 44 167 368 14 79 20 29 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17926 6301 2616 9097 402 6664 3107 339 503 2126 241 481 207 43 10 1 2 2 1 0 0 0 2 1 1 0 8 0 1 0 0 2 2053 92 0 1 1 15 0 14 7 5 5 12 6 3 4 5 0 191 141 4 13 1 2 0 20 155 112 369 806 251 4 1 14 76 81 116 42 10 13 2 4 31 29 5 2 2 0 115 4 9 752 508 279 37 2 77 9 4 5 14 4 9 2 79 20 1 0 0 0 0 0 0 0 0 5 0 2 24 3 3 2 13 3 24 1 45 1435 7 957 37 225 16 53 26 19 62 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8160 47 1818 1544 181 13329 1427 39 1096 875 573 28 12 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 23 7 0 0 0 2 0 3 0 3 0 4 2 1 3 1 0 80 58 1 1 1 0 0 6 71 49 136 268 169 4 0 3 23 31 64 11 7 2 2 0 4 12 3 0 1 1 16 2 4 288 202 102 14 2 37 1 5 2 5 0 2 1 78 4 1 0 0 0 0 0 0 0 0 3 1 1 13 2 2 0 4 0 18 1 10 702 1 868 25 95 6 25 6 7 29 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7977 1325 31 6759 136 89 4495 3805 463 1316 1129 109 39 0 1 0 1 8 0 3 24 0 2 4 39 8 8 2 1 3 5430 3260 0 1 1 55 5 43 8 7 53 72 4 5 5 4 2 35 139 1 5 0 3 2 0 13 4 44 204 53 3 0 45 79 13 12 10 6 13 17 23 145 98 1 0 0 2 861 16 11 117 179 180 51 7 13 0 0 1 3 3 85 9 40 13 9 0 0 0 0 0 0 0 1 6 2 3 19 5 4 3 18 0 12 4 24 453 28 105 2 89 23 37 35 13 22 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18807 238 17469 7077 1949 536 14929 487 527 71 130 35 1 0 1 2 0 0 0 0 0 2 2 1 1 0 0 0 1 375 67 0 0 1 10 2 5 3 4 3 1 2 9 11 12 0 375 545 8 26 1 4 0 14 139 73 214 574 97 12 0 7 135 111 108 29 8 7 1 1 14 48 6 1 2 1 24 10 10 682 796 1063 143 9 78 4 5 5 17 12 4 0 108 9 5 0 0 0 1 2 1 1 1 16 6 2 64 13 25 1 19 1 34 1 16 2414 7 374 34 438 56 128 46 43 145 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 52 1362 1753 15 415 477 286 16 74 37 4 1 0 2 0 2 0 1 1 0 0 0 0 0 2 0 0 11 2 0 1 0 30 2 5 8 1 0 1 0 0 10 4 0 8 33 1 2 27 0 1 2 4 8 41 29 232 3 0 2 7 2 6 3 1 0 2 0 1 152 125 32 67 22 2 0 0 19 26 39 19 3 5 17 51 12 64 11 0 2 986 273 65 0 1 0 0 0 0 0 0 3 2 1 11 2 7 4 11 0 32 0 14 132 2 388 1 19 13 14 14 8 34 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23030 221 363 4654 6232 198 311 116 55 20 0 0 0 1 0 0 0 0 0 1 1 4 1 1 0 0 0 663 146 0 0 0 7 1 6 3 4 2 2 0 3 7 2 0 110 257 3 4 0 2 0 3 52 24 113 281 57 1 0 4 78 36 38 8 4 3 1 2 11 18 2 2 1 0 31 4 2 285 300 386 62 7 23 0 0 1 4 4 8 0 56 10 1 0 0 0 1 3 0 0 0 2 1 1 13 6 10 2 6 0 7 1 9 843 3 181 18 155 23 37 19 22 45 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11393 3080 69 10959 11145 2767 43 37 18 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 63 21 0 0 0 4 0 5 4 1 0 3 1 1 6 3 1 169 193 3 8 0 0 0 9 87 36 116 251 102 4 0 3 58 70 70 18 2 3 3 0 7 29 6 0 1 0 9 5 4 395 325 305 49 2 50 2 0 1 12 4 3 0 180 10 5 0 0 0 0 0 0 0 0 4 0 1 17 6 4 0 13 3 36 2 14 1292 1 596 25 229 27 34 21 20 59 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 60 1451 9887 2405 113 25 2 1 0 0 0 1 0 1 2 1 0 1 1 0 1 1 0 3 23 10 0 1 2 67 1 31 10 4 1 2 2 0 3 0 0 18 51 0 3 0 2 2 2 7 2 17 23 108 2 0 11 13 5 6 0 2 1 1 1 5 212 3 0 1 2 14 0 1 44 47 43 8 2 5 0 0 1 0 0 5 0 380 29 9 0 1 0 0 0 0 0 0 1 0 1 8 1 4 2 25 0 59 0 4 131 3 144 2 54 13 19 15 8 33 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5336 5418 894 3204 2605 171 83 2 3 5 2 10 1 0 14 1 10 0 59 9 12 2 0 4 1232 2504 1 3 1 153 2 91 25 16 30 69 6 12 5 4 2 53 180 1 2 0 2 14 1 26 8 43 184 42 9 1 36 111 13 20 5 2 4 7 9 79 124 4 1 1 11 415 4 3 104 246 275 69 17 8 1 0 0 3 2 55 6 49 8 16 0 1 0 0 0 0 0 0 9 2 2 32 7 4 1 12 1 6 0 26 392 24 79 8 67 31 13 45 23 32 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23544 2438 9460 2295 267 84 0 2 0 2 1 0 0 4 0 1 2 9 1 1 2 1 2 774 447 0 1 0 38 1 30 9 12 6 14 1 7 15 16 1 187 574 7 17 1 1 3 4 63 26 117 354 138 6 0 11 133 60 53 16 4 8 4 4 17 103 6 1 3 2 75 4 5 358 585 883 172 21 40 3 3 1 8 3 14 2 366 19 10 0 1 0 2 3 1 1 0 20 3 10 65 12 28 3 26 0 56 4 15 1501 14 371 30 340 71 107 49 35 104 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14996 7626 948 214 56 0 5 4 0 3 1 1 0 6 2 4 13 5 3 6 2 12 212 153 1 1 0 213 6 149 23 13 8 37 6 6 14 11 0 54 225 3 9 3 3 19 2 19 10 56 130 166 7 0 57 75 18 16 5 4 7 4 5 17 955 20 1 1 25 100 3 3 100 173 257 39 11 12 2 1 1 3 2 17 11 1356 89 58 0 0 0 0 0 1 0 0 16 2 2 39 13 16 2 47 3 74 3 22 641 46 282 6 189 60 46 67 24 62 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6168 7378 400 126 6 5 7 2 3 0 0 5 11 5 8 38 12 22 9 12 22 685 470 1 3 0 1371 18 1598 108 121 28 91 8 4 26 16 1 113 474 3 11 6 6 27 1 44 12 107 255 168 9 2 487 156 37 32 13 4 6 14 10 42 1157 27 2 0 19 562 5 25 233 419 546 136 31 35 1 2 0 1 2 47 21 990 75 61 0 3 1 0 2 1 2 0 15 2 9 79 23 46 9 64 1 77 3 45 1164 56 332 19 302 100 77 112 55 106 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8494 477 177 7 7 35 4 10 0 27 56 10 39 27 305 64 87 19 16 44 1254 1396 5 16 10 2139 55 2751 259 244 175 366 22 37 51 28 22 85 411 2 26 0 10 68 1 39 17 90 361 72 24 6 936 260 26 23 24 16 22 36 45 305 784 8 7 0 52 2040 22 41 220 469 570 164 40 36 1 0 1 4 10 226 55 108 17 82 0 1 0 1 4 1 3 1 19 5 5 83 21 29 11 39 5 17 0 94 985 188 118 14 215 110 45 198 41 98 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6070 3245 529 1063 65 239 26 2 21 9 2 28 278 29 116 13 86 4 82 58 108 40 48 54 302 218 750 682 1053 8 28 55 49 312 736 5 78 2382 56 282 4 162 6 1 18 10 18 24 108 111 12 272 49 44 111 16 87 114 6 8 46 108 171 4 6 40 362 18 163 33 100 697 142 310 454 0 2 11 9 50 21 16 365 363 239 0 2 0 0 1 2 0 0 2 0 1 11 1 3 14 80 6 35 4 38 1888 36 88 2 32 16 11 38 6 14 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 163 972 79 251 8 0 7 1 0 18 89 23 48 6 47 1 38 32 36 28 28 16 135 92 325 242 381 8 8 115 449 898 1347 4 52 497 72 284 3 95 8 0 10 7 15 58 46 195 11 131 225 40 224 29 158 285 13 18 48 36 93 6 5 58 160 62 115 55 241 1541 566 851 804 1 1 21 16 101 11 24 177 169 114 0 0 0 0 2 0 0 0 1 0 0 2 0 2 3 33 1 16 0 36 531 28 33 1 17 10 8 29 8 20 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 848 518 1565 75 0 52 2 0 69 45 60 88 14 10 5 59 2 1 92 69 20 1 15 13 21 46 8 9 35 11 37 301 1 42 494 32 925 0 13 13 0 3 0 7 18 0 39 0 8 23 19 31 5 5 14 3 2 3 2 6 0 0 4 12 5 9 12 38 38 32 8 133 0 0 2 2 3 4 0 5 7 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 4 0 11 1160 7 2 0 1 2 1 9 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 115 862 18 0 8 0 0 15 24 12 37 3 14 11 62 3 2 26 22 8 5 16 26 18 57 1 4 48 31 151 1507 0 32 608 30 350 2 16 3 1 3 0 3 20 1 66 2 10 49 21 108 7 67 54 3 3 7 4 15 1 2 21 10 9 10 20 70 118 47 24 362 0 0 5 5 29 4 4 10 17 14 0 0 0 0 0 1 0 0 0 0 0 1 0 1 3 7 0 3 0 17 907 5 3 0 3 3 4 9 1 4 7
