0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4317 599 2168 9 124 279 479 1132 284 399 94 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 2 1 0 3 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 2 4 0 0 1 7 0 0 0 2 0 2 2 5 34 5 27 53 8 100 0 2 0 0 1 1 2 1 6 46 27 25 33 23 7 3 7 24 188 330 0 0 0 1 1 0 2 0 15 99 77 185 645 253 24 7 3 9 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 999 299 23 41 0 156 23 4 1 0 1 1 1 20 11 25 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10751 3553 322 8058 2377 115 161 16 64 18 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 5 2 0 1 0 1 3 0 1 8 0 0 2 0 1 3 3 1 3 0 1 0 0 1 0 1 6 1 0 8 34 2 1 1 8 2 0 2 6 85 14 70 5 2 80 0 1 0 0 1 1 2 2 15 76 87 88 89 105 42 1 6 32 369 719 1 1 1 2 3 2 0 0 73 41 93 169 1218 678 86 29 2 21 11 0 9 1 0 7 4 1 0 0 1 1 4 2 3 2064 2172 179 32 1 137 80 7 0 1 1 9 0 351 95 399 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6463 32 520 1864 384 615 58 194 44 1 0 0 0 2 0 3 0 0 0 2 0 1 1 1 0 1 0 0 1 0 1 2 1 0 12 2 1 1 0 1 1 6 2 1 2 0 1 0 2 0 1 8 2 2 9 14 0 0 3 3 1 2 1 15 94 20 126 2 2 65 0 2 0 0 0 0 1 2 9 57 46 57 54 108 58 1 6 69 331 937 3 0 1 0 4 0 2 0 30 22 59 145 664 581 80 50 4 13 13 0 5 0 0 5 2 1 0 0 0 0 0 0 0 1013 688 87 43 1 109 45 11 0 1 4 4 0 123 58 157 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6584 4803 266 1 4 0 2 11 0 0 0 0 1 0 1 0 0 0 1 1 2 0 3 1 0 0 0 2 0 0 3 1 1 12 0 1 1 1 4 3 5 1 2 2 0 2 0 2 0 0 7 1 0 14 24 0 0 1 4 0 1 1 6 64 11 90 0 0 4 0 0 0 0 1 2 1 1 2 9 9 28 15 55 55 3 4 23 88 448 0 1 0 0 3 0 1 1 16 3 7 3 91 177 37 43 1 9 6 0 7 0 0 12 2 5 0 1 0 0 5 0 4 2539 2294 319 63 2 41 20 4 0 0 11 31 3 447 42 378 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17565 2681 19 45 6 14 4 0 0 0 0 0 0 0 0 0 0 1 1 3 0 5 1 4 0 1 4 0 1 3 1 1 28 1 0 4 2 8 5 8 0 2 4 0 1 0 1 0 2 14 4 1 24 44 0 0 1 4 0 3 1 6 133 25 220 2 1 16 0 1 0 1 3 0 7 1 2 34 21 67 28 137 69 0 4 43 249 844 0 2 0 1 1 0 3 1 34 9 21 43 320 423 108 76 2 18 12 0 15 1 2 12 6 9 1 2 1 2 10 3 4 2794 3226 474 77 2 110 36 10 2 0 8 29 4 669 122 701 330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5712 111 268 14 197 29 3 2 1 0 0 1 6 0 0 3 0 1 3 5 10 3 4 1 0 3 3 2 13 3 4 152 6 7 5 9 21 12 23 2 12 5 3 2 1 10 5 11 44 20 4 91 73 4 0 11 13 1 3 2 11 403 74 915 2 0 10 0 0 0 3 2 1 3 2 3 22 11 47 34 89 114 7 23 216 295 1504 2 3 2 0 1 1 3 2 35 6 22 28 209 312 93 139 14 50 48 0 18 1 3 11 3 4 0 2 1 2 8 1 7 2133 1651 412 69 0 137 68 21 6 0 9 24 5 586 57 516 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4993 2679 262 218 400 5 5 14 0 4 10 4 23 8 10 9 38 62 47 31 4 2 0 0 1 0 0 0 0 0 1 0 4 1 1 6 4 5 1 4 6 0 2 0 47 2 50 28 11 0 2 0 0 0 1 0 1 1 0 0 1 3 12 2 1 5 0 2 0 0 3 18 0 0 1 3 1 2 4 2 4 106 70 5 5 28 10 0 2 0 1 0 0 0 0 4 3 11 22 12 3 4 33 73 74 0 1 0 1 2 0 1 0 0 0 0 0 0 0 147 169 4 280 2 13 24 1 5 0 54 11 9 27 5 40 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6722 2860 3501 127 3 6 3 0 2 1 9 1 1 4 4 9 11 30 21 3 1 1 0 1 0 0 3 0 0 10 3 5 9 7 9 16 14 9 2 3 0 0 0 59 8 95 66 26 0 1 0 0 0 2 0 0 3 0 1 10 12 24 3 1 18 0 0 0 5 6 20 0 0 0 3 2 3 1 5 3 73 151 9 14 54 15 0 2 1 1 2 0 0 0 6 4 8 54 19 5 6 23 89 151 0 0 0 0 0 1 0 0 0 0 0 1 0 0 257 128 9 81 2 20 22 6 3 1 15 6 5 19 3 31 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 760 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 4 1 0 0 1 0 0 1 0 0 0 0 0 1 0 8 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 4 0 1 2 0 0 0 0 0 0 0 0 1 1 0 1 5 3 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 0 4 0 3 0 0 0 0 0 0 0 2 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7224 32 0 2 4 0 0 0 12 1 0 1 3 6 3 16 23 5 3 2 1 0 0 0 4 1 2 23 7 20 9 50 10 56 25 22 3 3 4 10 4 92 8 208 222 89 2 4 1 0 0 6 2 0 3 0 1 12 42 51 1 0 7 0 0 0 6 15 47 1 0 0 4 1 2 0 5 7 81 304 3 10 35 14 3 10 0 1 3 1 0 1 3 1 2 10 19 4 7 23 157 324 0 0 0 0 1 0 0 0 0 0 0 0 0 1 98 61 5 31 0 10 32 14 2 0 26 2 6 22 2 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231 0 0 4 0 0 8 1 4 0 8 2 8 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 6 7 3 3 5 1 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 3 7 7 0 2 0 0 1 1 0 0 0 0 0 0 0 0 26 196 16 3085 27 3 1 1 3 0 22 2 7 9 2 16 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 823 2099 33 516 123 57 81 12 23 343 146 42 102 189 23 13 4 2 6 1 23 0 16 62 1 38 104 149 124 20 5 9 20 3209 688 4 16 17 9 32 53 5 22 37 94 44 21 8 9 19 12 41 1 3 2 2 11 1 5 8 42 1681 9 17 8 29 163 2 8 5 3 30 19 29 145 20 6 1 0 15 498 94 61 72 370 51 19 6 12 2 1 1 4 21 87 37 24 16 4 0 0 0 0 0 0 0 0 1 0 0 3 1 3 1 4 0 2 0 28 265 43 331 41 31 2 4 30 2 25 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391 1974 406 312 145 1010 78 52 219 248 158 88 109 137 23 12 2 0 2 0 11 3 5 15 1 7 36 50 44 7 5 2 14 478 288 0 4 5 16 17 25 5 11 8 35 7 8 0 4 6 25 48 0 5 12 1 11 44 28 34 86 662 276 1 4 15 11 4 30 3 3 7 5 1 33 80 54 3 21 13 177 13 22 126 147 72 12 3 9 7 7 2 8 9 25 18 268 115 25 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 4 0 8 0 29 384 22 1492 83 73 7 40 33 8 53 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25510 4386 2715 6026 1001 10830 1449 434 824 3918 726 1120 510 79 53 3 3 1 1 10 1 1 8 5 2 28 44 33 8 11 7 18 2637 477 0 6 3 31 13 24 11 19 4 28 8 9 15 6 6 50 337 1 14 1 3 20 3 27 34 29 299 30 7 3 9 45 12 31 15 6 8 1 4 34 77 2 0 3 16 122 19 13 103 179 246 57 22 25 2 0 0 15 2 14 15 71 20 11 0 1 0 0 0 0 0 0 5 0 0 2 1 3 1 2 0 10 0 20 1325 41 748 17 282 4 23 15 54 41 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6087 10 722 1365 8 5672 1374 9 277 1082 312 10 2 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 21 10 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 6 46 0 3 0 0 0 0 4 3 3 21 8 0 0 0 4 2 3 2 0 0 1 1 1 2 0 0 0 0 4 2 0 12 22 16 1 0 4 1 0 0 1 1 0 0 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 186 1 204 0 18 0 8 1 5 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6998 139 27 4062 7 15 1840 1610 204 531 531 79 82 1 0 2 0 7 1 0 6 2 4 28 30 42 10 8 9 10 5366 2895 1 7 1 24 13 33 8 17 5 24 7 13 16 5 3 28 436 0 8 5 0 16 4 8 10 10 144 2 5 2 18 52 7 13 10 0 7 2 1 14 38 3 0 1 9 162 19 10 58 181 254 141 41 7 2 0 1 7 6 9 10 30 11 4 0 0 0 0 0 1 0 0 4 0 0 2 3 1 2 1 0 11 0 15 909 53 84 10 288 8 24 12 53 20 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16794 88 5259 3108 231 35 8523 677 746 14 22 24 2 1 0 0 1 0 0 2 0 0 0 0 1 0 0 1 1 122 17 1 0 0 1 0 1 1 1 1 4 1 5 8 2 2 20 399 0 7 1 0 1 3 12 14 9 70 3 4 0 2 48 2 14 7 3 3 1 3 2 8 1 0 0 3 11 10 7 43 91 189 73 7 12 1 0 0 2 1 2 0 146 11 2 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 2 0 38 0 2 986 28 152 6 179 1 16 10 45 37 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262 48 328 2709 15 183 212 104 36 21 9 0 0 0 0 0 14 0 0 3 2 0 1 1 0 0 0 0 47 10 0 0 0 29 0 22 3 1 0 3 1 0 1 1 1 7 19 0 2 154 4 19 0 2 11 1 74 93 1 0 5 5 2 6 2 0 0 0 1 0 285 389 78 190 47 10 2 1 21 17 8 6 3 0 12 48 11 82 8 1 4 1254 597 94 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 13 0 8 0 16 81 2 899 2 16 5 10 7 6 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11000 34 110 2320 4107 119 277 166 50 35 0 1 0 0 0 0 0 2 2 0 1 0 5 0 2 1 1 382 119 1 0 0 7 1 7 2 2 1 2 2 3 3 2 2 10 269 0 2 1 1 6 0 2 1 0 29 2 4 1 2 26 3 5 1 2 4 2 0 4 25 0 0 0 2 14 4 0 17 76 141 67 27 3 2 1 0 7 1 3 1 139 10 2 0 0 0 0 0 0 0 0 1 0 0 2 0 4 0 1 0 43 0 3 656 38 85 3 233 3 21 12 48 46 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8450 2406 8 5203 10034 2967 6 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 13 3 0 0 1 6 0 2 1 0 0 2 0 1 0 0 0 1 37 0 0 0 0 2 1 0 2 1 4 3 0 0 1 5 0 0 0 1 0 0 0 0 31 0 0 0 0 1 1 0 9 7 18 3 0 0 0 0 0 1 2 0 2 96 11 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 11 0 3 121 7 101 2 34 1 2 3 2 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5827 16 574 4250 549 15 5 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 14 4 0 0 0 6 0 3 1 2 0 1 0 0 0 0 0 2 9 0 2 1 0 3 0 0 0 4 20 49 0 0 2 3 0 0 0 0 0 0 1 0 133 2 0 1 4 1 0 0 9 8 5 1 1 1 0 0 0 0 0 0 2 545 63 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 35 0 0 58 3 794 2 12 1 7 0 5 19 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6006 3294 354 1160 2209 149 111 3 4 3 2 5 3 3 4 10 13 105 59 86 20 34 26 16 1051 2084 0 12 4 116 36 241 46 77 9 48 13 33 15 12 4 17 241 0 9 11 8 52 1 9 4 8 93 2 9 5 83 58 2 6 6 8 6 4 4 19 112 8 2 1 27 822 25 23 31 92 178 74 36 5 0 0 0 7 13 33 33 27 17 22 0 1 0 0 0 0 0 0 3 1 0 6 1 2 0 4 2 6 0 29 565 62 64 6 273 20 24 20 42 19 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20791 3528 8856 2481 121 102 0 1 1 0 1 1 0 2 4 3 10 6 9 7 5 7 5 473 194 0 0 0 80 1 45 13 18 2 6 6 6 2 1 0 20 346 0 7 5 7 26 0 7 4 4 27 5 3 1 27 20 1 4 3 4 2 0 1 7 189 10 1 1 13 47 7 5 18 79 172 60 40 4 0 0 0 2 3 12 7 432 67 16 0 1 0 0 0 0 0 0 3 1 2 8 5 2 1 16 0 83 0 8 818 97 149 6 420 8 33 20 84 77 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16836 6738 498 54 41 0 1 2 0 4 7 0 0 11 0 0 8 6 9 11 11 4 131 31 0 1 1 181 0 59 17 18 1 21 1 0 2 1 1 4 85 2 8 18 18 36 0 3 0 1 7 7 0 0 30 1 0 1 0 1 2 2 4 9 975 29 4 1 14 27 5 2 5 13 34 8 7 6 0 0 0 3 15 17 22 841 213 30 0 0 0 0 0 0 1 0 3 1 0 3 1 3 3 19 0 27 0 14 256 53 96 1 151 4 15 17 24 20 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5547 3509 94 62 1 1 1 1 0 7 0 2 19 2 10 10 14 8 11 26 7 288 101 0 2 0 1002 5 469 35 22 1 17 10 2 8 3 1 6 133 0 4 13 12 59 1 1 2 1 21 7 1 1 189 11 1 1 1 1 3 4 0 5 1154 47 3 3 33 145 2 13 8 16 70 19 10 9 0 1 0 4 9 14 28 514 169 68 0 0 0 0 0 1 0 0 3 0 0 6 4 5 1 22 2 30 0 17 347 62 71 3 258 9 22 29 25 35 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11492 231 130 7 5 1 3 9 7 1 1 47 11 101 75 118 51 61 79 34 493 361 0 30 6 1891 51 4811 164 167 8 66 19 19 11 15 2 12 211 2 9 25 35 152 1 6 7 8 46 2 10 12 3386 46 4 3 4 1 11 8 5 19 901 62 6 5 67 2964 31 126 27 59 142 59 26 8 0 1 1 8 23 26 39 107 77 219 0 1 0 0 0 1 1 0 3 0 0 19 3 4 5 26 2 11 0 56 515 113 59 12 297 36 62 69 44 39 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5089 3569 426 1121 22 29 13 0 9 11 3 21 108 26 86 15 22 9 23 61 166 17 77 12 51 62 344 78 74 2 16 93 27 131 1013 18 33 1431 56 111 0 7 12 0 12 5 3 16 1 300 142 330 24 16 18 35 112 120 51 21 63 46 20 0 0 15 405 132 222 55 57 737 73 218 161 1 0 1 42 36 10 9 39 30 42 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 5 0 2 0 56 761 10 8 0 15 8 3 8 4 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4384 172 911 40 50 30 0 3 13 0 15 72 12 40 7 15 6 11 54 138 19 60 9 47 40 185 63 88 4 20 186 397 756 1231 15 33 917 61 114 4 7 22 0 15 5 2 17 0 358 95 193 76 21 24 54 176 266 78 39 93 27 12 0 1 21 271 187 168 59 143 2083 398 1101 309 1 1 0 46 70 15 15 20 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 1 0 105 426 15 10 0 18 4 0 12 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 1498 673 1577 65 0 58 9 0 129 79 36 177 9 18 4 35 11 4 136 139 45 7 35 49 12 39 3 9 46 9 38 1333 2 2 1033 84 1275 0 0 6 0 8 4 1 2 0 177 47 30 13 23 10 14 37 32 17 3 16 1 2 0 1 9 18 20 22 3 22 15 45 21 117 0 0 0 20 18 6 8 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 55 1514 8 3 0 4 6 1 8 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 40 280 11 0 5 4 1 15 14 5 32 0 11 5 19 8 4 57 52 8 3 5 16 4 6 1 7 80 11 135 2511 3 6 583 28 128 1 2 6 0 6 6 1 5 0 147 18 7 19 15 15 29 80 95 26 4 27 3 2 0 1 16 15 17 7 4 36 82 62 48 168 0 0 0 17 25 8 6 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 40 652 13 2 0 7 5 0 4 2 1 3
