0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 425 0 96 40 0 34 40 5 64 6 2 7 4 2 4 1610 258 116 7 33 20 1 8 3 2 33 1 7 1735 13 54 211 24 1441 0 1 14 0 11 1 0 5 0 48 23 16 11 23 4 11 5 7 6 2 10 1 1 1 0 9 6 5 12 2 13 0 12 3 71 0 0 0 13 18 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 1 2 0 1 0 24 367 62 10 0 9 21 1 25 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3602 0 1166 2446 10 817 451 584 516 150 10 47 13 70 22 1117 290 491 5 257 157 4 45 141 37 584 12 8 282 940 21 114 2 689 8 2 120 0 5 3 3 25 1 32 178 161 47 9 7 6 7 30 9 5 81 3 2 2 0 30 30 52 143 2 27 3 16 1 34 0 0 1 10 9 6 7 0 0 0 0 0 0 3 2 1 1 0 11 7 3 34 2 10 6 8 1 3 1 340 636 414 36 2 20 166 8 275 1 54 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 801 1 0 1 0 4 45 201 0 0 0 0 0 0 6 0 6 44 24 1 0 0 0 0 0 0 0 2 0 1 286 853 53 0 0 0 1 0 1 0 0 0 0 1 0 0 0 7 3 1 3 2 319 56 57 71 0 0 0 0 0 0 0 0 3 1 14 5 9 22 1 3 17 155 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 12 7 0 2 0 0 3 1 6 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231 1105 3 914 336 279 1073 60 7 27 20 7 4 1660 140 796 4 53 46 3 27 32 21 67 2 2 83 145 9 155 3 134 1 2 21 0 2 0 2 6 0 6 17 45 12 4 4 10 7 40 4 1 94 1 5 0 2 6 10 5 19 0 6 2 3 0 17 0 0 0 1 4 4 3 0 0 2 0 0 0 0 6 2 1 0 10 5 2 39 1 11 6 9 2 2 0 213 382 216 40 2 17 155 13 211 2 50 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314 5 1182 158 845 273 224 5 30 18 17 8 341 50 151 4 52 64 3 19 330 33 76 1 1 29 893 6 71 2 111 2 2 59 0 3 1 0 5 0 7 38 51 13 5 2 7 7 46 5 5 167 2 3 0 0 5 9 5 38 2 4 2 2 0 23 0 0 0 7 8 3 8 0 0 1 0 3 0 1 4 0 0 0 15 2 7 37 1 9 5 4 0 0 0 317 347 281 27 1 10 139 3 261 2 58 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569 24 12 35 12 44 210 1508 29 0 0 0 1 0 37 1 19 234 130 8 17 6 0 0 2 21 0 5 0 9 1583 1654 2079 0 0 0 0 0 6 0 0 1 0 0 1 0 0 3 3 0 12 10 320 657 44 194 0 0 0 0 1 1 0 0 4 0 7 0 10 20 2 2 46 257 220 0 1 1 0 3 0 0 0 7 0 0 7 0 6 23 42 8 6 0 159 55 51 7 1 2 65 2 137 4 33 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 198 1916 353 344 57 175 123 8 10 300 36 110 6 22 28 3 67 88 33 84 2 2 32 264 28 226 3 147 2 4 94 0 1 2 1 3 0 7 19 21 14 5 5 16 9 84 10 7 223 2 8 2 1 29 7 9 25 2 3 3 3 1 29 0 0 0 11 20 2 18 0 1 4 0 3 0 1 4 3 2 0 21 7 13 76 9 21 5 9 4 4 0 244 803 534 50 0 26 310 6 363 4 58 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 219 1278 101 478 146 178 39 14 319 495 549 77 740 1658 38 758 74 65 129 3 23 119 177 19 573 2 139 3 17 91 0 4 5 9 24 1 43 179 410 17 3 5 6 8 88 5 5 267 25 55 3 1 22 108 29 158 13 35 42 25 3 31 0 0 0 4 19 5 18 1 18 28 0 5 0 4 4 3 1 0 14 8 6 98 13 25 6 22 8 22 1 137 583 267 101 4 107 192 45 319 4 101 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 437 1280 190 721 543 2 3 59 10 18 18 20 62 26 203 435 311 77 1 2 18 411 9 91 6 148 3 11 375 0 3 3 1 3 0 2 9 27 5 11 9 15 19 110 20 20 325 1 12 8 0 83 4 4 14 0 4 2 2 0 53 0 1 1 8 31 23 62 1 3 13 0 6 0 4 15 5 5 0 41 10 14 127 17 37 12 19 2 4 0 616 1266 1078 83 3 21 490 14 809 11 124 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 141 428 284 195 9 11 571 230 1012 18 83 91 12 484 85 40 107 6 6 85 182 17 377 0 156 2 18 62 1 2 3 3 9 0 15 51 121 7 5 0 6 5 73 3 5 207 0 26 3 1 22 30 8 51 4 6 16 2 0 22 0 0 0 5 13 4 17 2 6 9 0 4 0 2 5 7 0 0 14 7 6 96 7 24 7 14 6 14 0 181 544 278 76 2 63 246 32 317 5 87 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 177 1103 138 6 3 16 8 5 31 10 39 82 260 1767 1650 204 0 1 9 587 7 50 4 242 18 18 1109 0 6 5 1 3 0 6 9 16 2 6 9 13 44 127 16 21 529 7 20 31 0 320 9 1 12 1 3 1 2 0 116 0 1 0 10 56 35 230 1 6 10 0 2 0 3 11 6 2 0 33 6 7 72 9 21 28 33 2 2 1 487 1256 664 33 4 16 236 10 681 8 114 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3659 3449 391 2 0 14 8 4 31 6 28 372 2526 15 17 1 4 8 28 14 1 71 1 20 29 947 418 0 0 0 1 1 0 7 3 11 1 2 1 2 0 9 1 0 23 11 307 13 8 24 4 0 5 0 5 5 1 0 1 0 2 1 2 5 1 4 5 89 19 0 2 0 0 1 0 0 0 17 4 7 55 6 19 20 26 14 25 0 230 204 172 46 0 30 220 20 347 4 91 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9337 1005 0 0 11 7 3 36 1 42 166 687 59 85 33 1 1 6 45 6 75 0 58 72 456 1222 0 1 3 1 1 0 4 3 2 4 3 2 3 7 12 4 4 52 9 392 106 5 67 3 0 1 0 0 3 2 0 19 0 0 0 7 9 5 20 3 42 58 0 5 0 7 9 5 4 0 26 14 6 139 8 41 53 84 11 15 0 975 519 609 84 3 30 613 23 947 20 215 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 1 3 0 7 6 4 9 14 248 30 33 8 1 0 15 23 7 79 1 11 0 19 103 0 1 0 1 1 0 2 2 8 2 3 2 5 1 7 2 4 33 0 23 2 1 15 4 2 5 1 1 2 3 1 5 0 0 0 0 2 0 8 0 4 1 0 0 0 0 2 2 1 0 9 3 3 43 6 7 2 12 3 2 0 128 219 176 40 2 21 147 7 189 1 42 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7843 3717 6 64 18 67 45 99 9 19 3 14 74 123 88 61 43 25 76 3 53 1 2 12 3 49 46 245 2374 7 114 97 302 1301 14 42 7 23 125 7 21 205 74 1 0 0 28 2657 584 901 141 628 63 97 12 50 7 1 0 10 23 13 17 18 14 13 0 0 0 1 2 0 2 0 5 0 1 9 5 3 6 9 10 7 1 46 312 48 170 24 89 12 18 27 8 35 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4402 1 42 4 40 11 56 5 11 2 4 40 1213 188 54 22 11 60 0 34 2 0 2 1 23 14 44 270 1 172 117 186 2483 7 22 5 7 66 7 4 72 28 0 1 0 15 4307 1393 1020 51 316 46 343 23 31 2 0 0 4 14 7 8 1 2 6 0 1 0 0 0 0 0 0 2 0 0 6 0 0 2 2 0 1 0 36 166 30 42 9 32 3 7 21 0 16 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778 787 1093 5 142 67 6 22 8 6 79 4 5 1817 56 14 116 11 389 0 1 12 0 3 1 1 1 0 43 45 33 8 8 3 6 10 29 6 1 22 3 5 1 1 11 8 15 24 4 8 4 8 2 57 0 0 0 0 16 2 3 0 0 4 0 2 0 1 1 1 0 0 7 3 0 32 1 7 9 11 1 5 0 214 274 117 29 1 18 111 13 185 2 56 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2854 1516 29 3025 629 27 61 7 13 310 32 52 2195 63 17 163 11 529 7 7 18 0 12 7 10 67 0 694 2459 763 95 15 14 10 34 138 11 6 99 12 20 0 0 30 64 186 331 10 84 28 66 11 175 1 0 1 12 31 5 11 1 5 12 0 0 0 0 0 2 1 0 1 0 3 31 4 3 9 13 4 13 0 73 244 66 118 7 65 45 40 124 5 83 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067 4 1042 215 5 24 8 9 195 1 6 120 86 3 70 2 224 1 2 11 0 3 0 0 3 0 32 265 174 9 0 2 5 5 110 2 1 67 2 6 2 1 15 18 7 78 2 9 5 2 2 45 1 0 0 3 10 2 5 0 2 5 0 1 0 0 0 0 0 0 3 0 0 18 0 1 2 9 1 3 1 46 103 39 10 1 12 30 4 45 1 29 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 32 3297 1460 689 5 4 3 12 60 65 8 15 208 2 5 17 109 103 0 20 6 40 63 37 52 23 468 32 6 13 5 2 5 4 1 14 2338 87 4 11 39 500 18 46 48 113 86 39 8 13 2 0 0 3 10 0 3 151 183 979 0 2 0 0 2 0 2 0 5 2 6 31 2 11 20 64 12 43 6 34 202 47 126 24 125 32 49 109 11 88 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326 1815 9 48 24 20 150 10 22 79 116 13 191 2 128 1 2 16 1 6 2 4 16 0 91 2028 2681 25 2 3 5 23 137 5 6 259 15 6 1 1 23 172 42 502 17 46 38 17 2 54 0 0 0 7 13 3 10 5 5 6 0 3 0 0 2 1 1 0 3 0 3 22 1 6 5 8 4 7 1 46 218 62 34 8 43 24 20 61 3 35 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 355 542 15 28 71 15 93 208 60 31 476 5 107 9 28 47 0 17 4 23 74 6 114 573 2829 48 12 11 3 6 57 4 4 153 337 38 1 2 31 930 64 436 59 131 124 80 19 40 1 1 1 1 14 9 5 24 42 191 0 4 0 3 5 1 1 0 11 2 3 57 13 15 11 52 10 47 3 62 410 115 152 19 186 91 55 150 15 140 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614 966 4 30 5 3 16 62 8 11 148 2 13 111 1953 422 0 9 2 6 19 3 23 12 37 11 5 2 0 4 12 1 0 16 240 299 26 23 152 53 7 15 11 37 40 16 7 8 1 6 1 8 12 3 3 34 205 726 0 2 1 1 1 0 0 0 8 0 1 27 4 6 10 41 13 50 1 62 165 65 81 8 78 38 37 145 5 79 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 30 52 26 4 35 88 28 13 266 1 28 43 541 504 1 8 4 5 18 1 35 38 133 13 3 6 5 2 27 4 3 51 147 227 26 9 84 79 5 34 24 51 43 18 10 9 0 3 3 3 3 4 15 9 96 186 0 3 0 2 7 1 2 0 10 3 3 61 7 15 13 43 17 39 2 156 383 206 125 8 116 195 50 308 7 132 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 1418 70 1 0 4 1650 2 15 0 54 3 0 264 0 0 0 1 1 0 2 6 35 4 4 1 7 5 29 4 2 990 1 2 4 1 100 8 1 12 0 2 1 2 1 17 0 0 0 3 13 6 79 0 3 2 0 1 0 0 1 0 0 0 3 2 0 5 0 3 12 15 0 1 1 185 214 159 16 1 0 49 0 182 2 32 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817 372 3 3 8 432 1 25 7 249 21 11 713 0 1 5 5 5 0 4 23 46 16 8 9 15 57 432 46 87 1323 3 3 13 5 932 18 14 19 1 5 2 6 1 134 0 0 0 8 118 264 1683 2 8 6 0 2 0 1 3 0 3 0 9 1 2 3 2 7 34 30 2 0 0 316 546 159 14 1 6 44 2 351 15 114 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4289 26 16 232 1547 13 47 61 1656 42 3 536 2 10 4 6 44 3 83 210 135 95 41 32 32 115 2316 60 55 2217 2 3 14 29 1277 19 74 171 10 47 11 32 6 778 1 0 3 41 395 73 440 4 7 8 0 1 0 0 1 0 0 0 3 0 1 10 1 3 40 14 0 0 0 473 457 137 21 4 13 25 1 111 10 48 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 2148 186 3 9 31 3 27 2 0 1 1 7 7 20 166 0 539 191 48 974 4 13 8 5 39 6 7 31 6 1 0 0 15 238 2864 925 31 486 27 1629 878 24 2 0 0 2 11 5 4 1 1 6 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 0 0 15 74 13 12 1 8 0 4 8 0 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 1300 6 22 205 3 66 0 2 4 1 28 11 37 285 0 1808 121 86 744 24 18 4 7 16 4 3 23 32 6 0 0 7 154 1467 384 91 770 280 1645 1098 36 1 0 0 4 12 0 5 3 1 24 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 5 1 2 0 18 201 31 60 8 30 11 16 31 2 39 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7125 16 108 1124 39 1108 5 7 23 0 49 25 35 191 2 1872 115 145 356 71 43 43 60 93 45 5 36 41 25 2 5 43 134 306 137 78 522 264 673 134 309 3 2 2 36 89 4 18 1 8 45 0 4 0 3 4 3 0 0 18 2 2 52 3 12 9 14 3 8 0 156 1058 177 151 12 115 90 58 217 14 168 82
