0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952 52 1377 34 0 6 0 1 2 19 6 16 1 9 11 11 6 7 541 16 1 11 4 25 25 29 2 3 28 16 77 3952 3 160 380 10 351 2 1 11 1 51 7 44 10 6 127 5 4 3 28 19 21 21 16 5 2 14 21 4 2 2 10 7 14 9 182 12 23 14 27 92 2 0 0 24 23 1 7 5 4 18 0 0 0 0 2 0 0 0 1 0 0 1 0 1 1 4 0 2 0 9 122 11 19 1 6 5 2 3 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 729 311 0 33 69 1 17 13 39 8 43 3 32 9 1 0 268 21 7 5 7 10 7 8 4 4 105 1 1 96 32 19 16 3 281 1 1 37 0 10 2 7 0 3 14 12 5 0 5 6 5 5 7 1 0 16 5 3 1 0 7 4 3 10 12 2 1 1 1 18 0 0 1 5 8 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 9 8 0 0 22 60 37 2 0 1 4 1 27 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 192 0 16 17 4 14 19 74 36 45 24 172 39 2 5 881 22 4 5 2 17 17 27 6 4 64 8 23 1676 13 143 163 14 1213 0 2 24 2 59 10 26 5 5 59 9 3 1 27 18 15 6 12 3 3 8 7 26 2 3 15 3 7 9 77 7 3 7 8 105 5 0 0 35 35 2 4 3 6 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 7 5 2 0 18 179 53 9 1 1 8 0 21 0 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607 0 332 1456 6 226 99 313 76 95 27 185 38 8 8 568 82 47 1 49 75 5 34 86 4 450 4 3 106 253 9 6 3 75 4 1 35 0 11 2 4 8 7 59 117 27 6 3 3 7 4 6 2 0 20 1 25 9 0 1 7 24 72 10 4 1 7 2 19 0 0 0 6 14 0 0 4 2 1 0 0 0 0 5 2 1 0 4 1 1 10 3 4 7 23 19 0 0 112 194 235 18 0 0 34 1 143 1 19 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 521 0 0 0 0 1 40 286 0 0 0 0 0 0 3 0 1 156 20 0 0 1 0 0 0 0 0 0 0 0 352 483 20 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 8 362 81 46 33 0 0 0 1 0 0 0 0 0 5 16 6 20 11 0 0 2 246 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 1 3 2 1 0 0 1 1 7 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342 682 1 1331 960 255 926 40 41 116 110 27 22 2117 327 1277 15 185 216 17 184 42 6 74 4 1 347 63 10 7 1 66 0 0 15 0 17 4 6 4 3 107 202 99 17 3 1 3 4 6 2 5 37 6 30 0 1 1 56 61 170 21 6 1 1 2 22 0 0 0 5 10 2 3 2 3 2 0 0 0 1 3 1 0 0 0 0 1 7 1 2 4 10 7 6 0 65 74 65 21 0 2 54 0 97 0 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 7 530 233 469 193 140 16 85 49 20 18 492 90 127 9 68 86 9 61 490 63 173 4 2 58 476 1 2 0 17 0 1 57 0 4 2 6 3 3 47 108 43 11 0 2 4 3 5 5 3 116 2 10 4 0 4 25 31 89 6 2 1 6 1 6 0 1 0 4 6 6 3 0 2 1 0 0 0 0 5 1 1 0 7 0 3 1 0 7 10 32 31 4 0 228 84 142 6 0 3 40 1 185 0 34 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021 4 4 10 6 187 182 1461 7 0 0 4 1 0 6 1 5 576 122 4 7 12 0 1 3 7 1 1 0 10 1428 859 1696 0 0 4 3 2 2 0 1 0 0 2 0 4 0 0 1 1 5 21 508 250 201 286 1 1 2 0 1 0 0 0 3 14 54 14 87 31 0 4 7 360 420 0 0 0 0 3 0 0 0 1 0 0 2 1 3 24 79 68 13 0 26 22 34 2 0 0 21 1 89 1 29 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 230 1471 514 169 45 168 337 18 12 275 76 158 11 61 88 16 60 138 19 47 6 3 63 87 7 5 3 35 1 1 24 0 6 3 13 6 4 37 84 52 14 3 6 7 1 4 3 4 66 3 17 0 0 5 24 31 111 11 6 2 4 0 17 2 0 0 11 18 2 5 0 1 3 0 2 0 2 4 2 2 0 2 2 0 11 3 2 5 5 3 0 0 82 134 144 17 1 2 53 0 126 0 21 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 178 1950 65 140 78 245 17 11 860 1601 2296 35 1167 918 152 2376 147 84 59 1 7 293 186 65 85 7 85 2 9 91 1 39 6 24 9 15 232 409 127 9 14 13 13 2 15 15 13 401 20 27 1 3 30 51 49 167 50 16 2 12 5 47 1 0 1 23 42 29 34 4 14 17 0 3 0 2 4 1 1 0 7 2 3 15 3 9 7 21 1 13 1 37 222 100 41 1 11 69 10 93 5 33 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 1069 1080 183 496 1053 4 3 103 14 13 6 17 43 51 268 763 727 70 2 0 33 176 29 11 5 97 2 4 343 0 27 4 11 1 13 9 16 10 1 9 13 16 10 9 26 24 689 4 24 5 3 81 10 5 31 11 1 1 3 0 51 2 1 0 28 113 83 156 0 4 7 0 3 2 11 9 9 6 0 5 4 6 30 2 29 18 25 17 4 0 348 626 713 35 0 1 140 0 595 7 98 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 149 306 248 450 20 18 384 147 506 17 109 166 61 1127 89 38 31 2 4 116 76 52 64 16 169 4 5 41 0 47 8 28 13 11 38 144 123 6 21 10 12 9 6 16 9 169 10 39 1 1 21 63 40 185 36 5 1 5 2 90 1 1 1 45 62 16 30 5 7 4 0 4 4 3 2 3 0 0 5 2 3 32 3 15 7 8 7 7 1 57 340 210 48 1 2 124 6 188 3 40 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469 200 890 257 3 1 43 8 5 6 5 33 81 222 873 1545 72 3 0 39 155 20 6 3 161 10 18 2303 0 32 6 9 1 6 3 18 13 2 12 19 22 11 13 19 14 493 1 21 19 4 119 3 2 11 11 0 1 2 0 45 1 3 0 36 86 66 119 1 2 8 0 6 2 2 4 11 5 0 10 7 5 24 4 19 27 74 60 5 1 169 729 743 32 0 2 92 0 615 1 146 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 2150 274 0 0 35 2 6 4 2 33 889 2514 7 24 11 2 0 33 14 20 15 5 61 57 521 278 1 16 7 10 1 10 14 8 7 1 13 5 7 4 6 6 5 40 7 188 11 21 136 3 1 6 16 3 0 4 4 28 4 9 3 27 45 10 45 0 97 55 0 3 1 2 3 0 1 0 5 0 4 13 5 10 9 22 8 18 1 50 143 112 22 1 6 91 4 138 1 44 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3629 943 3 2 134 4 6 6 1 24 881 1078 42 32 38 2 1 64 30 15 18 7 83 260 1380 2943 0 18 11 13 0 17 8 5 1 2 13 8 16 11 7 15 6 61 10 603 69 71 141 7 1 6 13 1 0 1 1 44 11 20 13 67 71 9 24 5 231 130 0 12 3 15 13 16 13 0 12 9 15 37 12 27 61 66 56 25 0 228 504 637 54 2 9 252 2 689 9 149 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 4 0 70 13 12 2 13 21 34 651 21 23 10 1 1 28 17 28 19 12 100 2 10 61 0 33 5 10 2 9 9 10 16 0 8 7 9 10 1 9 1 71 2 27 2 4 23 15 4 18 12 3 1 0 1 46 1 1 0 24 37 14 21 2 6 5 0 2 0 3 9 5 1 0 1 2 4 16 6 7 4 6 5 4 0 41 261 204 29 2 2 98 2 169 2 35 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6128 4344 15 6 3 249 16 179 117 34 10 5 56 466 91 63 29 20 41 2 33 1 2 13 2 31 60 684 1125 178 212 54 268 4438 12 43 40 24 81 21 47 219 189 6 0 2 11 1693 1036 634 230 607 37 930 42 42 16 1 4 22 29 5 22 52 34 91 4 89 50 168 57 154 73 14 442 279 1494 216 1802 1545 5 19 10 14 3 23 163 38 150 7 73 23 14 36 8 31 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 19 8 2 197 7 141 82 44 8 4 48 2786 789 129 37 20 52 2 48 0 1 18 11 45 46 341 479 64 481 105 211 2583 14 43 47 36 94 28 58 221 116 19 1 2 20 3551 4512 927 247 382 62 585 145 60 8 3 1 24 47 0 21 37 15 33 0 2 1 1 3 2 1 0 13 4 27 20 20 22 5 14 12 13 0 31 178 29 94 13 72 24 16 19 6 37 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833 1185 2129 16 267 223 48 160 19 5 309 19 36 4559 89 26 54 7 524 0 3 46 0 25 1 26 4 7 411 219 54 24 9 21 12 19 29 5 5 48 5 68 3 1 17 24 51 123 27 18 7 15 5 128 0 0 0 13 26 2 5 2 6 9 0 0 0 0 2 0 0 0 2 1 1 7 3 3 18 27 9 8 0 54 190 108 18 0 4 39 0 64 1 21 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 1632 33 2537 1516 58 308 23 8 224 6 33 967 145 10 7 3 172 2 1 22 0 7 5 20 14 2 1908 2963 291 14 5 32 20 33 118 12 32 182 14 16 1 0 10 15 97 309 25 21 3 10 10 99 1 0 1 11 22 2 11 3 8 25 0 0 0 1 0 0 0 0 1 0 2 3 3 2 9 13 6 2 0 24 61 9 13 0 22 9 4 25 1 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446 3 686 431 11 196 11 3 38 0 0 384 56 10 4 1 32 0 0 9 0 3 0 2 1 3 133 186 33 0 2 2 2 2 12 1 8 60 2 2 0 0 3 15 11 56 4 1 0 0 0 12 0 0 0 4 2 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 2 1 0 6 23 13 2 1 4 8 1 13 1 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8426 365 6663 2199 276 5 9 15 35 48 77 11 58 96 1 27 5 5 16 3 54 31 157 134 50 67 169 1658 111 12 23 22 2 4 14 6 62 6148 11 2 3 31 1039 85 484 199 129 45 91 41 18 10 2 0 20 36 4 32 230 62 752 1 1 0 8 6 10 2 0 17 9 11 16 12 21 6 21 5 16 1 26 173 29 128 12 84 50 38 58 5 70 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3305 5287 103 256 25 8 78 8 7 147 118 10 20 0 33 0 0 9 1 9 7 38 41 3 521 2201 2141 21 2 7 12 9 29 9 19 242 47 5 1 1 8 152 65 1189 30 28 3 15 6 29 4 0 0 6 17 2 16 2 5 12 0 0 0 2 3 0 1 0 2 0 0 7 0 3 2 10 2 7 1 20 76 20 22 1 32 24 21 28 2 34 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10586 2557 4561 44 37 78 44 56 234 138 67 148 7 90 7 5 68 1 60 37 205 156 36 638 1586 5021 87 21 40 30 15 40 28 22 342 910 12 1 6 56 996 228 2189 196 134 41 102 35 46 7 3 0 24 67 15 68 38 57 299 0 5 0 2 7 4 3 0 12 1 17 34 16 29 23 24 10 22 1 37 274 69 98 21 133 116 79 130 13 123 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12492 4516 15 43 20 67 76 253 20 85 142 4 99 652 2317 708 0 75 51 207 127 63 410 149 258 101 30 23 31 7 8 30 25 88 2388 486 59 268 1221 167 99 174 211 137 26 114 41 37 46 123 24 256 358 15 141 173 1444 7400 1 6 3 11 9 14 4 0 12 8 23 80 14 34 56 98 29 129 7 113 396 126 165 20 140 313 115 402 23 307 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7741 68 118 48 25 43 207 68 97 158 8 144 60 185 541 2 74 28 62 35 41 214 188 155 33 38 18 33 5 16 34 18 254 89 225 11 15 329 74 56 136 125 39 15 55 13 67 12 15 2 59 212 36 172 11 111 113 0 5 3 4 7 8 4 0 23 4 9 70 12 30 35 63 23 60 1 81 443 240 111 13 75 239 38 348 7 181 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 1212 21 2 1 1 736 2 5 0 13 0 1 236 0 1 1 3 4 1 9 32 26 4 0 1 5 0 1 9 5 1150 3 4 4 0 12 13 9 55 2 1 0 2 0 3 0 0 0 6 26 29 24 0 0 0 0 0 0 1 2 0 1 0 3 2 2 4 2 5 13 39 33 3 0 153 64 92 3 0 0 21 1 100 0 28 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911 96 2 2 13 182 8 5 0 157 7 4 1277 0 7 2 7 1 0 15 18 21 3 5 10 20 22 18 16 20 1127 4 1 13 0 881 13 12 28 5 5 0 2 0 44 1 0 0 14 301 379 677 1 3 9 0 0 1 4 2 1 3 0 6 1 4 12 5 10 15 37 46 3 0 136 251 221 2 0 1 10 1 206 2 99 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 23 29 441 1910 13 11 54 1045 7 4 466 0 11 4 21 20 3 358 251 83 37 9 55 83 146 1515 25 108 1717 7 8 20 12 333 86 98 202 11 16 5 41 14 628 1 4 2 35 169 87 138 1 5 3 0 1 1 0 2 0 2 0 1 1 2 1 2 3 16 50 23 2 0 157 158 88 3 1 2 12 4 78 2 45 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 3328 412 12 18 16 2 46 0 1 6 0 24 9 104 205 7 1200 113 59 1366 7 28 32 20 54 4 20 57 38 15 0 0 7 461 5019 547 194 554 189 2425 1367 61 3 0 0 12 20 2 5 10 7 24 0 0 0 3 1 1 1 0 3 2 2 5 5 0 5 5 1 6 1 9 76 11 19 0 10 13 3 8 0 5 16
