0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691 718 2892 18 50 333 494 530 200 169 61 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 6 1 1 1 0 0 7 1 2 1 0 3 2 3 0 1 0 0 1 0 0 0 2 5 3 3 15 29 0 0 2 4 1 0 0 12 67 6 41 63 6 190 3 0 0 1 2 1 1 1 47 53 53 74 131 79 96 2 1 99 245 343 2 0 0 0 0 1 0 0 40 90 132 124 351 368 96 58 3 12 6 0 1 0 1 1 2 2 0 3 0 0 1 1 3 382 241 13 59 10 139 66 18 0 0 7 7 2 98 26 82 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15494 4534 444 6062 3759 66 70 31 64 12 0 1 0 0 0 0 4 0 0 0 0 1 0 1 1 1 3 4 0 7 4 0 9 0 1 10 0 0 1 1 9 2 9 0 1 2 0 3 1 4 0 7 6 2 5 32 102 1 0 3 18 1 1 3 29 147 10 130 25 5 199 0 0 0 3 8 2 1 0 50 144 251 254 478 243 286 1 7 78 540 685 1 1 3 0 2 0 0 1 124 46 157 140 762 936 216 107 3 22 9 1 16 1 5 17 11 8 0 5 3 3 14 7 11 1441 1547 175 40 5 316 138 45 0 0 6 38 1 567 84 486 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8155 161 326 3667 126 145 51 115 15 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 9 2 4 10 1 1 16 3 0 3 2 18 8 4 5 3 2 1 5 1 2 1 5 14 3 9 38 91 1 0 3 18 0 0 2 30 199 15 182 20 9 154 0 0 1 3 3 1 1 4 42 127 152 179 318 172 295 1 16 202 413 892 2 0 2 0 2 0 0 0 80 45 90 150 478 796 240 157 4 34 23 0 10 1 5 14 10 5 0 4 0 2 6 4 11 1035 833 102 46 3 257 135 59 1 0 5 24 5 487 45 327 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13151 7301 1648 5 11 3 12 4 1 1 0 0 0 1 3 0 0 0 0 0 1 2 2 3 4 0 0 13 4 10 11 1 4 34 0 1 6 0 53 10 14 6 5 1 2 7 2 7 2 4 19 11 39 83 69 0 2 5 36 0 0 1 36 131 19 254 1 1 23 1 0 2 3 7 8 1 2 7 32 36 58 72 56 301 4 12 92 92 440 1 1 4 1 0 0 2 0 29 2 6 11 60 241 180 104 3 33 25 0 27 2 6 17 16 19 1 2 3 1 7 9 5 3249 1575 237 70 17 173 60 27 4 1 20 96 9 813 42 460 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18293 7467 4 7 1 28 2 0 0 0 0 0 0 4 0 0 0 0 0 0 2 1 0 1 2 1 6 5 1 7 0 2 9 1 1 4 0 18 4 3 2 3 0 1 4 0 4 0 8 10 2 7 41 76 2 1 6 25 0 0 1 29 108 14 111 1 2 49 0 1 1 1 2 3 0 3 15 55 76 87 122 98 233 1 12 69 175 477 1 0 1 1 0 0 1 0 47 2 16 27 139 418 181 115 2 26 12 0 13 0 2 13 9 11 0 2 0 2 5 3 11 1222 842 103 20 2 175 62 28 1 0 6 28 1 413 34 304 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9577 48 61 17 77 12 1 5 0 0 4 0 24 0 0 0 2 2 0 3 7 1 1 0 1 28 1 14 17 0 7 51 3 2 18 6 61 15 43 6 9 9 4 10 2 1 7 19 33 10 48 239 152 1 0 4 74 0 1 2 78 424 41 617 7 2 44 1 3 5 5 12 16 1 1 23 75 98 131 119 106 586 2 19 262 252 1046 7 2 11 0 5 1 3 0 61 12 23 28 143 518 246 234 13 88 51 0 43 7 7 35 21 22 0 12 2 5 19 12 18 1923 1977 335 68 17 313 160 70 3 1 7 107 4 1284 78 875 627
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3918 2646 714 193 294 9 5 23 7 13 46 11 19 15 32 6 69 32 64 18 5 3 0 1 0 1 1 3 1 2 17 0 2 6 1 9 6 24 3 36 3 0 1 0 35 0 29 35 11 1 4 2 0 0 4 3 3 3 0 0 6 4 35 12 2 15 7 7 3 0 2 16 5 1 2 5 3 2 9 6 10 80 39 19 13 24 4 0 0 8 7 6 2 0 1 14 10 9 10 10 6 3 43 70 87 0 0 0 1 4 2 1 0 0 0 2 2 1 1 58 109 7 254 14 11 35 9 18 0 85 25 35 30 2 59 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5689 2245 2519 101 4 0 5 1 5 5 0 2 0 1 1 13 7 27 6 4 6 0 0 2 2 2 2 1 4 26 0 2 5 6 33 18 52 6 19 4 6 3 0 37 0 42 66 18 9 11 6 0 1 5 2 3 10 0 2 10 19 68 10 3 16 3 11 0 3 0 8 4 1 3 5 1 6 8 6 18 55 141 35 7 38 3 0 1 14 9 2 1 0 1 12 7 5 23 23 9 6 15 98 124 0 3 0 0 1 0 1 0 0 0 0 2 0 2 71 88 6 87 6 17 47 5 17 1 38 18 28 34 7 46 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 842 29 1 1 0 0 3 0 1 0 0 0 0 3 1 3 3 0 1 0 0 0 0 1 1 0 1 6 0 0 3 0 4 8 12 1 3 1 0 0 0 14 0 14 26 4 1 12 3 0 0 1 0 2 0 0 0 3 3 20 4 0 6 1 0 1 2 1 6 1 0 2 3 0 3 0 2 3 9 102 13 7 11 0 1 1 3 2 1 0 0 2 2 3 3 6 16 5 7 5 109 84 0 0 0 0 0 1 0 0 0 0 0 0 0 1 21 21 1 28 4 13 11 2 5 0 12 3 7 8 2 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 22 8 4 2 2 9 6 1 2 1 6 3 17 7 39 28 19 11 4 3 1 2 7 7 1 9 41 3 15 10 26 49 83 92 29 59 5 1 4 0 78 1 97 193 97 16 16 10 2 5 25 3 8 15 0 2 31 55 97 3 11 5 19 17 3 9 10 25 15 1 6 0 0 7 9 10 30 71 232 37 16 50 12 6 2 31 34 7 6 0 2 2 3 3 8 25 9 8 10 200 295 0 0 1 0 3 0 1 0 1 0 2 5 1 0 89 84 1 34 3 27 101 9 36 2 50 36 42 67 13 82 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541 1 1 2 2 1 3 6 2 4 13 1 15 2 12 3 1 1 0 0 0 1 0 1 0 1 3 1 0 1 0 5 1 1 1 0 0 0 0 0 5 0 6 1 6 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 0 2 0 0 3 0 0 6 1 0 0 0 0 2 1 0 2 8 8 0 0 3 0 0 1 1 1 2 0 0 0 2 1 1 4 0 0 0 5 5 22 0 26 6 28 41 70 39 3 39 2 29 26 37 52 57 61 31 1598 133 3 9 7 15 1 42 22 12 87 38 30 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 692 3209 69 537 161 26 156 49 16 331 320 52 157 164 24 28 1 0 1 1 4 0 4 4 0 8 1 2 0 1 1 1 1 4179 120 0 2 1 33 2 39 7 6 3 1 6 21 21 3 4 9 28 0 2 1 0 3 47 22 3 673 1714 660 18 15 122 19 1 16 4 2 5 0 3 19 20 1 0 0 1 301 60 114 186 53 24 10 1 1 2 0 0 1 1 0 0 18 11 7 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 14 0 4 1 20 83 8 475 26 59 14 12 16 8 38 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 1117 679 196 161 411 78 185 166 135 202 111 181 86 8 9 0 1 0 2 3 3 2 1 2 2 0 1 2 1 0 0 1 401 31 0 1 0 21 1 12 5 4 1 1 4 7 8 2 4 12 11 1 0 55 0 8 20 12 9 794 435 822 1 3 68 13 1 11 1 1 1 0 0 4 116 52 31 63 22 99 17 38 91 24 16 5 0 2 5 11 5 10 11 0 1 341 191 22 0 0 0 0 0 1 0 0 1 0 1 1 0 0 3 6 0 5 1 10 45 4 1140 40 32 6 12 1 3 28 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13689 4126 1687 8337 355 2747 2249 344 796 2427 592 836 315 35 44 0 0 0 2 5 1 1 2 1 2 2 0 0 0 4 2 0 1041 52 0 0 2 42 0 26 7 6 2 1 3 15 21 12 3 108 117 0 3 2 1 3 204 203 52 316 285 186 12 4 64 46 33 109 6 3 0 1 1 11 58 5 3 7 4 105 19 39 608 297 128 93 17 17 1 1 1 6 4 1 0 88 31 18 0 0 0 0 1 1 4 0 8 4 95 24 19 10 0 22 0 30 3 25 420 13 564 15 174 52 46 33 35 85 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7438 88 1353 1075 129 9245 929 49 464 2552 1647 36 3 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 145 12 0 0 1 12 0 5 1 2 0 0 2 1 5 0 0 34 17 0 0 3 0 0 44 63 16 132 62 67 2 1 10 11 15 30 0 0 0 0 0 1 64 3 2 2 1 9 2 7 190 75 23 19 5 5 1 0 0 0 0 0 0 139 20 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 17 0 23 0 8 97 0 391 8 34 9 14 6 3 14 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6034 1132 44 7266 89 100 6804 4267 158 812 1364 67 90 1 1 5 2 14 2 9 11 2 9 2 2 9 1 1 2 2 5522 2111 1 11 0 110 3 128 20 9 5 5 17 147 29 17 15 68 159 0 6 3 3 10 87 113 21 130 126 51 21 26 329 39 23 50 2 5 21 2 2 40 81 6 3 1 3 1480 149 222 332 195 184 96 26 6 2 0 0 4 6 3 4 49 8 36 0 1 0 0 1 0 0 0 2 2 1 14 1 6 6 10 0 14 0 36 379 37 159 11 174 58 54 39 43 82 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19987 433 12454 5242 965 274 12830 774 1106 58 49 68 1 0 0 2 0 0 1 0 0 0 1 1 0 0 0 2 0 332 33 0 2 0 15 0 11 8 2 0 1 2 12 37 10 2 169 199 2 3 0 1 0 198 210 45 186 101 59 12 3 37 34 46 106 5 1 0 0 0 3 46 7 0 4 2 29 25 15 594 314 229 136 22 13 5 0 1 9 5 0 1 139 13 10 0 4 0 0 2 2 0 0 10 0 7 31 46 109 3 17 0 40 1 38 720 15 297 22 355 70 77 25 62 141 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 93 932 1428 26 236 1007 588 22 13 5 1 1 0 0 0 20 0 0 3 0 0 1 1 2 1 1 0 39 3 0 1 0 28 0 10 1 0 0 0 3 0 0 4 0 5 10 0 2 225 5 23 14 12 9 151 29 157 1 1 10 2 1 9 4 3 3 2 0 1 283 182 114 235 90 3 1 0 32 14 5 3 0 4 30 55 22 38 46 0 2 1087 487 55 0 0 0 0 0 0 0 0 1 0 0 1 1 1 8 9 0 12 0 20 51 4 481 10 9 5 3 13 3 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17329 224 381 4670 9160 109 322 258 43 59 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 506 115 1 1 0 19 0 12 4 5 0 0 2 10 28 5 0 102 171 0 3 1 0 2 110 115 31 92 59 35 10 3 16 26 32 67 5 1 1 1 0 2 27 2 1 1 1 44 13 12 362 221 199 107 23 13 3 3 0 4 1 0 0 65 5 6 0 3 0 0 2 0 1 0 3 1 4 13 5 17 1 6 0 14 4 17 528 14 128 9 273 52 58 32 68 100 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11478 886 41 8071 6267 4005 37 13 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 87 6 0 1 0 8 0 5 1 0 1 0 0 3 4 2 0 21 36 0 0 3 0 1 40 32 17 68 28 35 5 0 5 7 5 19 0 0 0 1 0 2 51 2 1 1 1 10 5 2 108 64 26 14 0 5 2 0 0 2 2 0 0 132 11 6 0 0 0 0 1 0 0 0 1 0 1 6 1 2 2 9 0 22 1 5 122 3 195 8 60 15 17 10 8 24 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 32 671 3815 1581 22 4 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 30 2 0 0 0 18 0 5 1 1 0 0 0 0 0 0 0 9 13 1 0 3 2 1 15 13 5 129 16 142 0 2 5 4 2 4 0 0 0 0 0 0 169 1 2 0 0 4 3 1 40 22 10 8 0 2 2 1 0 2 0 0 0 390 49 14 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 10 0 51 1 5 46 0 289 15 41 4 8 6 7 26 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7935 5066 126 728 6318 51 51 0 0 1 2 2 0 2 7 0 4 1 0 1 2 1 3 0 1903 1969 0 6 0 104 2 84 18 10 3 2 4 11 10 11 5 40 86 1 10 0 4 6 52 48 12 73 77 35 7 5 84 8 18 24 0 0 4 1 2 21 62 5 0 1 3 689 22 34 159 116 71 42 15 4 0 0 0 2 2 0 1 23 4 38 0 0 0 0 2 0 0 0 2 0 1 7 0 3 1 5 0 5 0 14 206 9 101 4 86 26 26 16 11 50 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20913 2034 6280 3841 151 166 0 3 1 1 5 1 2 5 3 3 2 0 2 2 1 4 0 1279 320 0 1 2 341 2 284 30 7 5 1 7 16 53 17 2 100 334 0 3 1 3 10 99 93 17 130 100 84 17 9 243 30 21 39 6 0 0 0 0 4 234 16 3 0 2 260 22 27 340 229 301 132 38 9 0 0 0 8 1 2 0 347 35 62 0 1 0 2 6 0 0 0 7 2 4 35 11 19 3 23 2 70 2 27 719 24 192 18 386 93 158 59 67 202 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4982 4527 98 17 10 0 0 2 0 1 4 0 3 2 0 0 1 2 0 0 0 0 115 16 0 5 0 67 0 27 3 0 1 0 1 0 4 4 1 24 45 0 0 6 2 0 32 31 5 66 31 59 5 2 23 5 7 8 1 0 1 0 0 3 510 12 2 3 4 17 3 4 104 43 25 14 1 2 1 0 0 2 1 1 0 471 58 66 0 0 0 0 0 1 0 0 0 0 0 5 1 0 1 16 0 27 1 14 106 5 184 6 39 16 18 14 9 32 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4781 2446 85 60 1 1 2 2 3 7 1 3 4 2 2 0 0 7 1 7 0 574 144 4 11 3 1331 0 741 98 9 5 4 13 4 13 23 3 45 100 0 5 11 18 26 43 36 11 96 65 77 13 7 369 18 7 17 1 2 4 1 1 10 1392 63 4 2 7 195 9 21 168 95 104 43 9 7 1 0 0 3 6 2 3 643 113 388 0 0 0 1 1 2 1 0 5 2 5 13 5 5 8 36 0 54 1 38 272 30 192 9 164 55 72 64 32 114 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5618 92 85 0 3 4 3 12 0 5 13 13 9 7 1 7 17 1 9 1 1081 626 4 21 4 2295 6 2512 127 43 16 8 20 11 27 25 10 36 103 0 5 6 12 34 38 30 11 50 55 26 23 18 2685 31 8 17 1 5 5 2 1 35 425 42 4 0 16 1781 17 70 101 113 90 30 15 4 1 0 0 1 2 4 4 42 20 236 0 3 1 0 3 0 0 0 4 1 3 20 4 6 9 18 1 9 0 47 272 54 78 6 84 60 56 74 23 66 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6071 4399 271 861 18 165 9 0 15 6 0 23 39 6 30 6 86 39 36 136 68 15 22 2 125 17 416 148 148 8 4 15 45 471 608 6 30 2010 2 48 3 34 3 7 21 7 16 20 7 107 65 423 40 7 10 2 4 5 1 2 25 36 30 1 1 11 208 115 219 86 97 938 79 105 14 1 3 1 6 13 3 1 13 18 98 0 0 0 0 0 0 0 0 1 0 1 8 0 1 2 4 1 7 0 78 920 42 20 1 17 19 17 30 4 54 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 104 698 22 108 5 0 4 8 0 9 21 3 37 6 92 44 36 176 131 23 31 2 85 5 243 168 128 2 3 19 549 1812 1098 4 30 594 5 66 3 43 9 7 21 12 41 60 6 281 59 302 219 6 16 4 5 13 7 4 17 28 28 1 3 11 217 199 150 225 443 1496 645 1253 39 0 0 0 11 30 4 1 17 13 72 0 1 0 0 2 0 0 0 3 1 2 4 0 3 1 5 0 8 0 71 591 65 20 3 37 39 35 72 7 79 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 566 84 1367 11 0 3 4 0 16 4 23 9 11 12 18 4 12 0 37 68 10 3 3 20 11 21 0 1 28 2 26 331 0 17 950 14 1105 1 2 10 3 20 9 1 1 1 45 19 9 5 9 9 4 3 3 3 0 10 1 0 2 1 12 2 3 5 3 6 6 5 2 94 1 1 2 13 14 0 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 26 884 30 0 0 4 12 1 11 2 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 13 971 6 0 9 0 1 4 4 7 11 5 24 22 12 12 4 29 14 2 7 0 30 17 24 0 1 9 5 92 1620 1 9 744 4 94 1 11 7 0 9 3 2 1 2 42 2 10 5 2 9 6 1 1 3 0 9 3 1 0 0 6 9 3 6 8 16 21 15 4 21 1 0 0 6 15 1 1 1 2 11 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 12 620 41 6 0 3 16 4 17 7 13 10
