0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 2416 2052 2 388 248 15 153 74 392 82 508 18 119 55 20 40 632 211 125 5 26 46 16 71 51 109 1069 24 49 480 129 4 109 32 851 13 18 206 0 7 1 1 3 0 271 163 75 25 4 21 19 19 37 7 3 97 3 5 9 1 29 11 122 76 2 10 12 9 8 56 0 1 0 1 10 20 19 0 0 5 0 0 0 0 1 0 0 0 2 0 0 8 0 0 0 2 0 0 0 118 864 111 20 0 1 26 1 132 4 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619 964 2 368 47 5 51 22 168 32 101 9 68 57 5 10 1221 90 70 1 4 10 1 26 4 2 122 14 27 1381 12 2 104 15 438 0 5 10 0 8 1 0 0 0 134 31 9 17 6 17 6 10 12 4 2 11 1 3 1 0 6 2 22 15 0 2 5 5 3 51 0 0 1 2 3 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 19 374 28 4 0 1 10 0 23 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7239 2 2682 3801 33 1524 230 1349 396 675 68 716 383 145 199 1653 336 353 5 68 115 21 192 129 47 990 87 25 421 942 9 56 9 157 17 15 203 0 7 4 2 21 0 316 456 251 187 6 12 22 29 212 9 15 203 0 24 28 1 12 57 310 349 13 48 24 43 8 27 0 0 0 3 6 17 11 0 1 3 0 2 0 1 1 0 0 0 10 0 0 38 1 0 0 2 1 0 0 636 731 383 49 1 3 116 6 312 26 47 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 0 2 2922 0 0 37 5 247 78 941 26 1 0 2 0 1 15 0 7 232 19 5 10 10 0 0 0 3 0 3 0 6 2247 2444 405 1 0 2 0 0 0 0 0 0 0 0 1 3 0 5 3 2 0 23 1383 208 309 314 0 0 0 0 0 0 0 0 2 3 24 6 38 32 8 9 29 1374 558 0 0 0 0 0 0 0 0 1 0 0 6 0 1 3 17 15 1 0 75 50 15 6 0 1 12 0 44 4 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 998 3 2485 1034 739 740 71 55 235 240 65 104 1297 429 2716 3 188 174 9 515 73 10 203 26 11 294 57 1 80 7 88 2 10 9 1 8 1 0 7 0 177 353 338 77 5 10 6 8 33 4 2 94 0 22 2 0 3 61 165 226 4 14 11 18 3 25 0 0 0 2 2 12 4 1 0 5 0 0 0 0 0 1 0 0 2 1 0 25 0 0 0 1 0 0 0 91 524 186 30 1 8 117 3 93 7 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513 17 1898 232 3513 439 476 27 122 168 153 186 176 122 141 5 73 133 17 155 843 82 279 26 3 31 446 3 19 3 25 7 6 71 0 2 0 1 17 0 87 325 384 91 5 4 1 11 42 3 11 150 0 10 21 0 4 122 135 330 9 19 9 9 4 8 0 0 0 3 1 9 6 2 1 1 0 0 0 0 0 2 1 0 4 0 0 28 1 2 1 6 1 0 0 600 516 288 43 0 9 103 3 279 12 55 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4819 6 9 22 24 1408 933 5614 182 0 1 7 2 0 9 0 7 131 100 11 15 11 0 1 6 9 0 3 1 10 1742 1527 3119 1 0 0 0 0 0 3 0 1 1 1 1 0 0 4 2 1 3 2 385 1177 40 110 1 1 1 0 0 1 0 0 7 0 0 0 2 13 3 3 6 56 132 0 0 0 0 0 0 1 0 2 0 0 23 0 1 21 26 20 3 0 215 84 66 21 0 4 65 2 141 9 35 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 277 5440 1652 373 48 167 496 63 53 272 121 387 0 60 71 8 180 282 46 106 7 8 39 76 3 75 12 40 1 4 8 0 7 1 0 1 0 36 168 196 35 5 10 4 11 20 9 8 136 0 17 1 0 6 40 60 130 5 6 5 4 3 30 0 0 0 5 6 20 1 1 1 1 0 1 0 0 0 0 0 0 10 1 0 68 0 2 0 0 0 0 0 138 1183 494 97 1 13 221 3 258 22 25 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 293 1883 74 65 77 261 18 17 155 1355 2549 8 1025 467 29 1182 116 50 113 15 28 88 73 1 181 2 43 1 6 18 0 5 1 1 1 0 127 195 297 23 1 4 5 7 49 2 6 138 2 22 1 0 2 42 31 96 2 6 21 22 6 17 0 0 0 3 4 18 4 1 4 2 0 0 1 1 1 1 0 0 4 0 0 72 4 1 1 4 2 0 0 103 765 203 75 1 72 229 18 236 17 119 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5240 1823 2242 180 782 1478 70 54 174 61 103 29 48 188 76 423 3153 751 237 2 6 26 244 4 61 20 173 6 36 106 0 43 4 0 6 0 26 129 354 20 5 26 18 13 47 19 18 497 6 127 17 3 37 87 36 157 1 6 7 7 4 66 0 0 0 16 42 60 47 3 4 16 0 6 1 1 11 8 0 1 82 5 5 432 8 22 8 14 5 1 0 1280 4198 2430 369 1 43 1087 18 2648 155 398 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 201 645 275 1776 38 41 156 106 271 7 88 126 41 1450 201 53 71 13 18 107 65 6 215 21 97 3 21 18 0 20 2 0 4 0 49 149 301 26 5 15 15 9 34 15 8 106 1 43 1 0 10 54 38 160 5 10 7 7 9 56 0 0 0 12 22 20 5 1 1 6 0 2 0 0 3 1 1 0 10 2 0 194 3 6 2 6 2 1 0 231 1797 566 187 3 87 679 7 553 33 123 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5346 544 3320 497 23 20 57 16 11 22 14 85 214 261 3324 3096 724 7 4 15 258 2 11 18 253 214 291 3116 0 16 2 0 2 0 11 23 79 22 6 26 21 46 102 26 21 456 3 173 317 5 196 34 25 34 1 2 2 4 2 78 0 0 0 11 49 136 194 1 11 47 0 8 0 2 12 8 1 1 101 3 4 269 11 36 43 68 32 5 0 1798 2837 1725 258 6 34 738 35 3048 142 692 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246 4056 1989 13 29 107 25 13 2 4 37 427 2064 52 85 33 42 52 206 8 2 62 7 26 75 1577 345 0 12 4 0 4 0 77 15 17 42 5 11 3 14 18 7 2 30 0 463 22 5 54 9 32 12 2 19 19 33 10 36 0 1 1 2 11 15 26 0 2 12 0 1 0 1 1 0 1 0 8 1 1 89 3 0 5 15 3 2 0 416 486 249 85 1 69 421 18 464 21 161 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16677 4656 4 4 273 20 23 6 0 56 144 467 49 51 66 9 7 102 19 3 30 17 64 78 891 1406 0 30 3 0 1 0 19 7 15 2 14 26 13 19 28 17 5 41 1 1186 100 8 54 1 12 7 1 3 2 1 1 86 0 0 0 14 32 17 21 1 5 13 0 0 0 0 4 1 1 0 35 0 0 337 7 16 14 17 17 2 0 1849 1452 1189 415 3 41 1324 7 1677 54 215 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 14 12 241 26 33 3 13 41 15 455 116 73 49 11 12 143 26 3 140 23 89 20 119 82 1 34 0 0 3 0 48 25 65 12 9 22 11 16 30 17 7 78 0 167 2 6 28 16 13 24 1 6 7 6 5 72 0 1 0 8 36 29 9 3 2 2 0 1 0 0 8 1 0 0 18 0 0 276 10 10 0 8 1 1 1 466 1767 731 245 2 64 1010 7 961 27 147 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10998 4878 20 25 21 65 11 103 50 35 65 58 187 72 36 24 118 123 219 4 45 6 13 13 17 55 19 80 598 17 31 28 414 2225 25 60 53 54 223 60 67 448 153 67 0 1 15 3440 465 800 284 567 307 74 37 53 0 2 0 7 16 75 25 44 60 45 0 0 0 1 0 1 0 0 1 1 0 18 0 1 9 37 5 11 2 134 491 66 239 36 166 33 43 68 8 59 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9882 38 25 21 46 7 80 56 49 65 76 342 795 221 72 112 115 443 4 79 10 21 27 3 21 17 20 130 2 132 113 399 2224 7 68 91 175 380 62 84 629 59 61 2 0 27 6585 2692 1683 84 207 612 262 124 121 0 0 0 10 17 81 18 29 20 31 0 0 0 0 0 0 0 0 4 0 0 10 1 0 1 19 0 7 0 219 526 74 70 19 171 35 40 66 21 70 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 1107 1113 1 46 61 19 122 16 7 321 42 28 1519 22 1 34 5 193 1 27 9 0 4 1 1 9 0 557 160 67 53 4 23 12 22 68 5 9 22 0 39 0 2 1 18 82 55 4 10 12 21 9 91 0 0 0 2 7 11 3 0 2 9 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 1 0 0 0 52 168 59 7 0 2 22 0 40 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3631 1986 22 3082 1470 74 970 49 38 317 10 13 554 66 1 28 7 99 3 12 10 1 0 2 0 3 0 1193 2976 1403 25 2 21 21 40 145 13 17 157 6 36 1 0 9 46 152 263 2 9 9 7 8 58 0 0 0 4 3 33 6 0 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 2 1 0 49 109 22 4 1 11 15 8 27 3 19 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4110 5 720 300 10 903 27 8 185 11 4 260 38 0 16 1 34 2 3 1 0 0 0 0 2 0 209 235 220 24 0 6 5 11 48 1 4 53 1 16 0 0 2 31 42 84 1 8 2 4 2 22 0 0 0 0 1 5 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 1 0 0 0 21 100 28 11 0 4 17 0 20 2 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 20 2193 579 154 26 77 9 13 34 36 5 8 90 2 4 30 105 46 1 1 1 0 10 8 36 25 494 47 3 1 2 2 8 4 0 28 911 273 1 17 32 353 19 30 11 26 38 26 18 4 0 0 0 8 10 12 19 121 332 1477 0 0 0 0 1 0 0 0 1 1 0 16 1 1 1 55 2 13 0 27 198 44 39 1 69 45 29 71 10 73 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 2089 26 634 57 46 49 3 9 40 25 6 31 1 9 2 2 5 0 1 1 1 0 0 103 638 1618 6 1 1 4 6 23 1 7 109 2 15 0 0 3 53 39 148 2 3 7 9 4 5 0 0 0 0 0 19 7 0 2 6 0 0 0 0 0 0 0 0 2 0 0 9 1 1 0 5 0 0 0 15 94 33 5 3 12 30 16 27 1 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5088 476 2494 175 225 90 39 86 93 67 21 283 5 28 19 31 63 0 3 3 2 24 0 222 758 3014 83 4 7 12 13 45 16 15 215 595 204 2 4 31 810 103 359 23 63 105 82 49 24 0 1 1 3 13 69 28 26 55 217 0 0 0 0 1 2 0 0 11 0 1 73 5 8 6 50 7 20 1 93 681 181 95 4 192 195 98 249 30 196 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612 1962 86 287 55 89 163 200 16 15 153 2 28 318 3908 365 1 9 4 2 24 1 305 64 169 122 3 10 8 16 20 18 7 74 116 681 28 45 234 95 84 35 22 87 106 117 63 24 0 3 1 16 33 49 77 20 121 1311 0 2 0 0 0 2 0 0 8 0 2 73 2 2 10 77 16 22 2 174 491 164 52 0 155 192 75 306 25 225 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7025 177 170 98 116 143 264 47 17 368 1 52 67 397 201 0 15 1 0 17 0 349 364 557 134 4 9 8 19 36 13 13 108 46 226 12 5 64 116 95 120 22 70 119 134 60 34 0 1 0 8 24 26 41 10 28 46 0 1 0 1 2 1 1 1 14 2 1 174 3 10 10 50 16 13 1 296 1190 400 139 2 208 526 81 725 30 426 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500 1710 245 6 3 10 992 4 16 4 71 12 37 155 0 0 3 1 4 0 18 104 422 27 2 14 19 20 143 13 22 941 9 9 16 0 31 125 37 176 2 4 1 6 6 35 0 1 0 4 8 54 35 11 7 26 0 0 0 1 3 0 0 0 12 0 0 36 0 4 5 16 6 1 0 653 568 294 32 1 11 103 6 415 19 92 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 868 32 10 20 309 8 20 22 512 66 261 1519 0 11 12 1 7 0 30 97 426 32 2 49 82 113 305 116 99 828 24 9 28 5 1033 146 42 129 5 11 15 10 8 161 0 0 2 15 136 611 1182 18 26 82 0 3 1 0 9 1 3 0 31 2 0 55 6 15 6 23 3 2 0 989 910 339 51 13 18 65 12 775 48 333 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406 293 82 615 2868 12 55 68 1457 141 65 691 4 26 23 4 22 1 566 480 226 368 8 168 176 504 5144 223 375 2863 1 12 45 37 714 106 632 318 19 90 74 98 34 1004 0 0 14 35 315 785 657 0 16 22 0 0 0 0 2 5 0 0 4 0 0 13 2 3 25 13 3 1 0 1297 663 150 26 6 8 29 6 211 12 64 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831 2792 499 30 31 153 24 96 6 53 15 1 13 14 1 18 0 519 135 28 1543 6 130 97 187 295 43 51 128 6 47 5 3 28 118 2863 245 33 138 432 833 1424 256 0 0 1 11 14 31 15 5 11 56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 114 147 14 5 2 16 1 3 24 2 10 6
