0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966 716 647 1 119 132 7 41 25 113 47 229 14 104 38 17 7 172 123 16 6 67 7 8 15 22 66 288 8 17 863 21 5 164 27 1551 6 0 282 1 18 17 12 10 0 114 130 51 20 6 39 30 48 54 26 7 27 0 5 7 5 104 8 21 65 10 7 9 7 0 250 0 1 2 84 94 3 9 1 1 2 0 0 0 0 0 1 2 0 0 0 0 3 1 1 3 12 6 0 0 129 681 206 27 1 3 28 0 162 3 35 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 70 0 18 11 0 13 15 29 53 18 51 81 79 4 0 61 21 3 1 3 2 4 19 2 4 89 2 40 771 7 7 409 23 965 0 3 15 1 18 4 12 4 1 37 10 10 8 6 25 16 18 16 23 3 9 1 6 0 1 35 5 6 7 12 15 6 13 0 173 0 2 3 62 62 3 6 2 3 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 3 1 1 0 36 460 117 40 0 7 40 1 50 0 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 2 1285 2419 11 564 381 292 314 234 35 179 92 148 53 766 388 152 18 551 139 10 57 175 38 1034 24 9 606 689 4 89 7 186 4 1 101 1 8 6 30 51 5 119 545 593 67 3 7 9 6 17 9 1 98 5 8 2 3 30 136 45 506 18 17 16 18 2 54 0 0 0 16 20 3 6 2 2 3 0 6 0 1 1 2 4 1 5 2 3 47 8 7 28 41 18 20 1 532 547 514 171 6 19 202 4 512 18 88 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 1087 0 0 3 2 5 153 418 2 1 0 1 0 0 10 0 2 294 45 0 2 1 0 0 0 0 0 0 1 1 646 828 65 0 0 0 1 0 4 0 1 0 0 0 0 0 2 1 4 0 1 10 271 92 99 89 0 0 0 0 0 0 0 0 1 0 5 1 22 8 0 0 12 488 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 5 0 0 5 4 3 1 0 3 1 1 11 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577 724 1 693 575 431 504 129 9 31 55 10 2 2242 535 1055 11 939 71 3 67 78 12 74 2 6 626 52 0 64 0 51 0 0 12 0 3 1 4 4 1 27 163 188 6 0 0 5 6 10 1 3 41 1 7 1 0 8 25 6 82 2 1 4 4 1 22 0 0 0 9 5 1 1 1 0 4 0 3 2 0 0 0 1 0 3 2 1 30 2 6 12 16 3 7 2 190 191 152 104 3 14 114 3 216 15 65 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423 18 1051 419 831 310 594 18 82 105 96 43 259 181 78 33 344 153 8 124 1270 732 658 8 4 136 2490 2 32 0 41 1 0 168 5 1 5 10 19 2 22 373 560 24 0 2 5 6 16 9 8 1497 3 2 6 1 32 180 13 305 10 10 4 6 0 13 1 0 1 14 6 8 8 2 0 3 0 3 0 0 2 1 0 0 3 1 2 23 2 7 42 59 26 10 1 421 269 258 105 4 16 122 2 382 16 70 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3245 4 4 27 9 82 657 4839 29 0 1 0 0 0 14 0 2 392 198 15 15 22 0 0 2 12 0 2 1 6 1832 1118 2655 0 0 0 0 0 0 0 1 0 1 0 1 2 1 2 2 1 18 4 365 842 33 171 0 0 1 0 0 0 0 0 2 1 3 0 17 8 3 3 9 120 274 0 4 1 1 0 0 1 0 2 0 1 2 1 0 61 113 65 13 1 61 51 41 10 1 6 42 1 144 2 48 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803 421 3444 428 573 22 84 267 10 6 403 90 73 16 235 59 6 71 210 71 38 1 4 155 80 1 114 3 40 0 1 35 0 8 1 3 1 1 8 74 125 1 1 3 7 9 9 4 3 110 0 6 1 2 22 28 2 49 4 2 3 5 0 34 0 0 2 16 25 1 2 2 1 0 0 2 0 1 6 4 1 0 6 3 8 56 7 8 10 18 5 9 3 294 547 334 240 4 17 305 7 465 15 108 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 660 2776 181 155 138 475 10 3 201 337 216 68 702 139 22 417 185 69 60 1 8 100 102 2 158 7 49 1 2 48 0 2 3 7 7 0 28 408 624 4 0 6 5 8 29 7 5 170 2 16 2 3 24 19 5 77 10 3 9 2 0 26 0 2 0 21 18 3 5 6 6 12 0 2 4 2 2 2 2 0 0 0 2 28 6 10 10 31 8 29 6 84 276 120 106 5 57 67 17 143 10 90 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 1794 1999 341 926 2269 10 2 40 26 9 76 104 145 133 933 693 642 93 1 0 57 110 2 132 9 106 6 24 308 0 9 14 15 2 2 7 46 97 2 3 13 18 21 36 35 9 467 7 51 2 3 106 31 4 38 3 4 2 5 0 73 2 0 2 62 81 46 49 2 6 15 0 19 2 10 19 13 4 0 39 19 15 182 28 44 43 89 55 26 6 1046 1642 1602 543 10 31 888 11 2215 61 383 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 241 245 375 758 4 4 323 74 154 14 323 67 29 491 132 41 32 6 17 167 58 3 344 10 133 2 6 43 0 11 6 12 4 0 22 41 49 7 2 6 12 10 22 22 3 94 6 27 0 5 33 15 3 31 6 14 10 7 3 66 1 2 0 43 39 4 4 5 7 5 0 5 2 6 7 5 1 0 13 4 10 118 12 19 23 43 6 33 4 277 904 406 310 14 72 354 11 538 35 198 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5086 203 1983 320 19 11 20 32 4 43 41 61 156 427 2393 3154 438 4 4 33 222 2 71 4 316 25 43 1642 0 10 6 15 9 2 27 49 82 7 6 8 13 18 30 52 43 724 10 39 38 8 318 30 4 43 9 7 2 3 0 87 0 0 1 43 102 80 109 1 7 19 0 26 4 5 10 13 7 0 25 1 15 94 15 25 81 174 77 28 4 1020 1608 1339 223 8 18 428 6 2161 56 545 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 2142 540 1 2 11 6 0 9 4 13 481 1136 11 20 8 1 5 93 4 0 96 1 30 237 1197 368 0 1 0 3 1 0 9 3 4 2 0 0 2 7 8 6 3 20 2 311 44 45 248 3 2 3 3 7 8 3 2 17 1 15 2 57 33 1 6 1 62 35 0 8 1 2 2 1 2 0 8 6 6 57 7 11 40 72 16 48 7 219 253 173 127 5 45 210 17 345 12 150 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10168 2212 2 1 46 6 2 50 10 36 639 1289 99 129 95 3 4 123 48 1 126 5 85 491 680 2454 0 7 2 9 0 0 14 8 17 2 1 7 7 18 25 13 9 84 6 888 192 41 257 6 0 6 5 3 5 4 0 48 3 14 0 47 44 6 13 2 69 114 0 19 3 11 33 9 8 0 31 12 26 172 17 55 166 294 153 92 15 1196 1060 1052 475 12 54 917 11 2043 66 436 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 3 4 67 14 3 12 27 17 36 350 34 36 22 3 20 165 24 2 285 7 78 15 20 72 1 5 5 8 1 2 20 13 15 2 3 11 13 16 18 8 6 55 0 52 2 7 50 5 0 10 5 4 2 4 1 56 0 3 2 28 46 3 7 2 14 1 1 8 2 3 8 5 1 0 18 9 23 157 16 32 21 49 21 24 6 311 966 446 337 6 52 526 22 662 27 186 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3614 5896 13 17 1 156 7 50 6 8 40 79 94 228 68 61 201 40 207 9 33 5 0 17 31 91 95 486 1196 82 154 188 295 1434 17 95 82 70 196 21 53 504 116 5 3 6 62 3571 930 1354 319 282 138 57 5 107 7 0 1 68 44 35 20 80 61 25 0 1 1 0 1 1 0 0 3 1 3 19 4 16 9 38 8 19 11 149 419 36 267 50 159 25 38 65 19 105 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802 1 2 2 63 3 29 1 6 14 27 43 1727 136 31 66 36 239 5 29 2 0 8 4 40 37 122 146 24 69 83 189 1237 9 30 34 19 68 8 14 182 34 3 0 4 25 4347 1295 935 169 181 214 131 14 62 4 3 1 43 35 10 13 19 8 4 0 0 0 1 0 0 1 0 1 3 0 16 3 6 0 14 1 5 2 45 240 18 98 36 125 11 17 30 10 59 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 565 560 5 817 25 2 16 5 1 82 2 8 563 14 0 47 3 147 1 1 9 0 5 3 0 2 0 75 214 119 9 1 4 1 4 8 2 0 7 0 1 1 1 15 17 4 55 3 5 3 3 0 27 0 0 1 10 7 0 0 1 1 2 0 1 0 0 2 1 0 0 0 0 2 9 1 1 1 5 0 3 0 73 113 77 56 1 9 42 0 57 3 16 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 836 14 1646 108 10 64 34 27 229 16 11 1300 126 0 45 8 238 1 1 35 0 4 4 4 13 2 284 1898 1067 22 0 15 21 21 80 4 4 119 9 10 2 1 55 11 12 89 8 10 14 8 2 124 0 0 0 9 29 3 11 1 1 10 0 1 0 1 2 1 0 0 0 0 0 11 1 1 4 11 4 9 5 216 117 49 48 6 30 32 23 68 5 64 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947 3 1368 15 1 7 10 6 37 0 2 208 28 0 9 0 10 0 0 5 0 0 1 0 4 0 29 123 74 0 0 0 1 2 6 0 0 17 0 1 0 0 4 3 1 12 0 0 0 0 0 4 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 6 1 5 0 21 12 13 12 0 7 6 3 15 0 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 34 4101 527 287 27 76 17 10 52 55 20 3 273 1 19 19 6 35 1 14 11 30 40 20 48 82 2744 43 2 15 9 0 5 21 11 165 1516 55 4 10 59 1319 10 252 37 35 53 32 2 21 3 3 3 21 18 26 18 139 161 124 0 5 1 2 2 2 1 0 10 2 9 31 8 8 25 100 11 94 30 41 280 80 106 25 104 56 56 88 26 130 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 300 9 110 71 27 127 0 5 372 143 1 25 3 48 2 1 16 0 3 2 1 8 0 79 916 2355 3 1 3 6 12 54 6 6 130 7 6 0 1 23 32 2 150 4 2 4 2 0 36 0 0 0 3 11 3 1 5 5 7 0 2 0 0 0 0 0 0 0 1 0 8 1 4 7 33 3 17 5 68 99 39 47 6 27 19 20 34 6 42 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 292 251 88 45 23 4 19 35 55 0 135 0 21 3 3 18 2 3 7 15 15 13 42 193 3139 20 0 4 7 4 7 6 4 133 84 18 1 0 38 911 4 340 15 12 25 6 1 19 1 0 0 10 14 6 8 36 58 45 0 1 1 0 3 2 1 0 3 3 2 18 4 8 10 65 8 47 14 33 193 79 59 10 71 40 30 81 11 86 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 538 5 43 12 0 10 27 2 3 112 0 23 468 1406 528 0 3 2 1 3 2 22 21 26 5 3 5 2 6 16 14 6 30 20 434 82 136 586 7 2 11 3 10 13 6 0 18 2 20 2 53 48 2 8 9 314 1415 0 8 2 2 1 0 0 1 5 1 0 26 2 5 51 114 21 103 13 85 170 62 89 6 69 84 46 147 11 162 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657 92 104 23 9 21 97 40 5 376 5 42 128 295 467 0 8 2 12 11 1 42 88 216 10 1 4 3 6 16 11 3 140 21 155 24 17 285 47 10 51 8 15 26 9 2 40 1 3 1 33 47 8 10 9 42 113 0 10 0 3 3 5 2 0 9 5 5 102 8 21 34 91 17 80 11 182 574 255 248 15 148 234 63 468 37 269 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 2753 97 3 6 8 656 0 16 1 29 9 1 385 2 1 3 4 6 0 7 119 199 10 1 2 7 5 11 13 9 1880 9 2 2 2 66 90 0 102 3 2 1 1 1 12 0 0 1 12 23 33 22 0 1 1 0 0 0 0 1 1 0 0 1 0 2 6 1 2 34 65 33 4 2 241 194 184 28 1 4 66 1 269 2 64 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4222 587 11 5 31 641 1 41 9 475 35 9 1181 1 7 7 14 16 0 34 78 190 26 1 7 37 38 116 136 125 1173 13 11 20 12 1536 146 12 99 16 20 3 5 1 126 0 1 1 55 300 699 1627 3 3 16 0 4 1 1 3 3 3 0 4 5 7 18 4 9 59 105 44 9 1 633 785 435 64 4 3 64 1 639 22 287 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367 33 18 354 4215 3 40 16 1716 30 7 989 1 7 14 27 52 2 210 402 187 90 3 74 118 282 3016 84 89 1204 1 4 16 31 1280 72 75 274 16 39 21 20 0 1689 1 2 7 90 395 112 412 1 3 12 0 4 0 1 2 2 1 0 2 2 2 2 1 2 40 77 20 7 0 845 301 194 36 1 5 41 1 318 13 114 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 2372 235 29 8 34 3 19 1 1 10 4 19 34 29 111 8 627 229 49 631 0 34 22 27 69 7 3 44 8 2 1 0 25 1558 4040 718 97 356 90 1173 566 49 1 0 2 30 23 4 7 6 1 4 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 2 1 0 0 35 77 13 14 3 10 4 10 16 2 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 1693 7 20 473 4 60 1 2 11 5 35 25 35 98 10 773 68 15 263 8 33 12 15 26 9 5 20 37 27 3 4 33 106 1675 103 136 582 1213 855 426 75 1 0 2 35 41 1 3 39 26 24 0 0 0 0 0 1 0 0 0 0 1 5 0 1 4 15 3 9 3 52 173 18 32 3 26 13 19 40 6 50 31
