0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 1059 1471 0 114 148 33 78 90 341 111 153 14 225 67 3 9 639 307 125 3 50 14 6 40 42 19 237 1 5 305 56 1 79 29 926 2 3 148 0 34 3 1 5 0 25 76 135 6 14 15 15 6 10 2 1 23 4 7 7 3 7 16 3 34 1 1 1 4 2 71 0 0 3 10 14 4 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 41 499 46 5 0 0 10 0 17 2 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 310 1 89 35 5 64 53 82 188 13 20 56 158 6 5 1040 376 117 6 23 23 12 104 2 4 79 3 16 3785 4 0 176 69 1122 0 9 15 0 34 5 0 4 0 53 32 59 9 34 20 11 13 25 2 3 8 0 6 0 5 11 2 4 22 2 18 8 9 5 96 1 0 5 12 16 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 1 1 0 0 0 5 716 25 3 0 3 16 0 13 6 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8870 2 1596 4797 132 1221 896 2166 1069 431 24 746 287 63 51 1862 956 806 7 404 185 23 162 441 69 1767 10 3 256 777 0 41 12 648 4 7 321 0 18 5 3 31 0 88 649 1472 55 9 24 15 33 77 33 17 255 5 13 21 1 18 197 53 555 15 12 9 9 1 116 1 0 3 8 14 39 11 1 0 2 0 3 0 0 0 0 0 0 2 0 0 6 0 2 4 23 1 2 1 629 593 191 31 0 4 36 2 157 7 38 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 0 1 1571 2 1 2 2 7 103 239 14 0 0 0 0 0 24 0 0 158 33 0 5 16 0 0 2 5 0 0 1 12 823 2910 143 0 0 8 0 0 0 0 2 2 0 1 1 5 9 9 17 1 1 19 980 1034 116 157 1 0 0 0 0 0 0 0 20 2 37 18 44 60 12 3 15 423 90 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 19 4 1 0 50 77 13 3 0 0 14 0 30 3 34 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 1590 2 1908 745 237 1384 14 4 12 50 6 2 1539 412 1943 1 240 65 6 33 59 41 106 1 0 46 77 1 27 5 101 0 2 9 0 5 2 0 1 0 4 52 296 5 2 8 2 9 15 4 1 88 1 1 0 2 6 23 0 45 1 4 3 3 1 27 1 0 2 4 12 11 5 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 2 1 3 1 0 0 31 346 57 9 0 1 22 3 35 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 20 3198 463 4312 1345 601 5 88 110 38 26 345 200 471 3 169 94 4 75 1616 267 374 3 0 27 684 2 27 7 103 0 4 80 0 19 2 2 12 1 8 166 646 12 8 14 5 14 19 9 8 233 1 8 13 2 10 104 16 210 8 4 7 4 1 50 0 0 6 8 12 40 17 0 2 1 0 2 0 1 2 1 1 0 5 1 0 9 1 2 4 15 8 3 0 623 640 287 48 1 8 32 1 305 5 58 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5266 6 1 243 16 107 268 5609 171 2 0 11 3 1 6 0 2 81 93 16 8 94 0 1 3 62 0 5 4 39 3483 848 2012 0 4 3 0 1 0 0 4 8 1 3 3 9 3 5 12 3 12 7 281 2199 138 181 1 0 4 0 0 1 0 0 8 2 37 26 31 49 11 6 1 23 17 0 0 0 0 3 1 2 0 3 1 1 18 1 5 17 121 25 13 0 509 243 216 42 0 1 103 2 453 16 128 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4988 233 6436 3407 239 3 29 374 10 9 201 95 221 0 77 41 6 63 752 206 132 1 1 23 206 0 76 20 105 1 2 38 1 22 8 0 1 0 3 28 177 5 15 27 17 35 48 22 16 316 1 6 5 2 19 20 1 37 2 1 3 0 1 78 0 1 7 28 19 50 24 0 1 1 0 1 0 0 1 2 0 0 5 1 0 36 0 5 4 6 0 1 0 172 1461 460 69 0 3 187 0 339 17 38 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617 454 1590 64 7 20 77 16 16 470 1206 1027 19 968 772 99 1035 161 153 161 3 4 158 126 0 120 10 125 1 2 23 0 7 0 2 9 0 30 96 859 8 3 7 12 8 35 9 7 243 10 37 4 2 9 107 5 42 3 9 6 4 2 53 0 0 2 9 13 33 15 2 6 3 0 0 0 0 0 0 0 0 3 0 0 28 1 2 2 3 0 1 0 75 995 287 51 0 18 210 11 238 23 65 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10751 3144 4480 155 4937 2893 32 27 132 66 49 16 85 160 56 739 3942 1585 491 1 0 41 512 1 106 36 374 10 20 716 0 64 11 2 9 1 11 57 330 13 26 52 36 49 61 63 30 552 16 37 31 17 90 90 9 89 8 11 7 1 2 176 2 1 21 44 90 199 118 13 6 3 0 13 0 1 11 11 7 0 58 4 7 167 15 34 3 36 18 8 0 2177 4546 2773 524 0 12 591 5 3307 75 603 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683 319 145 240 3195 16 10 486 349 548 4 148 100 15 1480 244 217 188 2 3 274 133 0 160 18 208 5 17 129 0 27 4 2 4 0 20 47 306 13 17 47 12 26 53 15 11 243 4 32 7 2 29 70 2 59 1 7 2 8 4 107 0 2 12 38 41 36 17 2 4 1 0 0 0 0 0 1 0 1 14 3 2 111 4 13 7 7 2 3 0 227 2599 784 172 3 11 674 1 685 50 79 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 234 4296 808 36 16 19 37 15 31 21 60 136 330 4450 4450 1016 4 2 33 536 3 31 38 647 40 99 2075 1 43 16 1 12 2 16 39 162 19 21 75 80 110 132 60 37 321 42 40 72 14 130 73 10 44 5 11 8 6 5 278 2 1 17 53 76 160 105 14 21 29 0 8 2 3 16 10 9 0 24 4 0 57 7 20 11 68 16 7 0 1075 2187 1119 141 0 7 113 4 1453 43 905 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4076 4214 2786 5 3 38 44 1 15 0 10 395 763 5 42 23 5 3 88 1 0 27 4 26 108 1487 486 1 0 1 1 3 0 20 13 9 9 2 2 4 2 3 3 1 4 8 355 61 33 62 1 2 6 3 7 9 3 9 11 0 31 13 17 23 6 2 2 70 14 0 1 0 0 2 0 0 0 0 0 0 27 0 6 20 36 4 14 0 383 314 185 59 1 10 333 0 425 15 110 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14624 3506 3 1 60 19 14 32 6 24 195 481 41 62 335 2 3 48 84 1 26 5 256 163 696 2197 0 8 2 0 2 0 10 14 26 3 2 12 9 10 15 6 2 20 28 446 583 34 59 9 2 8 0 3 2 3 3 32 2 27 19 36 32 7 6 9 32 31 0 8 2 0 6 2 6 1 45 5 9 162 6 30 41 178 35 26 1 3173 1870 1839 492 0 4 948 5 3393 82 635 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4997 1 6 177 74 11 13 6 17 71 920 94 158 92 4 6 209 24 0 80 14 112 22 161 572 0 18 4 1 5 0 14 11 41 13 8 21 8 9 22 10 2 30 6 160 25 7 45 15 5 6 1 5 4 6 1 65 0 6 4 12 33 18 7 0 10 4 0 1 0 0 1 2 2 0 20 0 3 100 5 5 16 41 7 8 1 613 1542 783 214 0 5 949 1 1073 53 163 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5797 6213 4 15 1 112 10 66 24 46 72 200 74 86 38 70 55 63 125 9 35 5 4 48 4 11 6 339 2156 75 157 188 215 1610 4 9 19 44 76 68 40 395 58 20 0 1 20 2001 614 736 331 269 78 78 28 59 0 1 3 10 26 151 47 30 10 7 0 0 0 0 3 1 0 0 4 0 0 10 2 2 0 6 4 4 0 36 396 67 360 57 99 30 30 37 15 47 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7174 4 11 7 49 4 33 19 39 57 167 98 1126 132 99 67 42 145 12 39 3 3 35 3 18 7 133 895 11 384 239 265 3931 3 15 20 48 90 67 40 480 14 22 1 3 18 4272 2854 1415 255 745 128 219 51 74 0 0 3 14 21 138 38 2 6 6 0 1 0 0 1 0 0 0 1 0 0 7 0 3 1 2 1 1 0 37 466 57 124 12 65 25 17 36 12 33 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171 1742 1270 8 209 70 20 203 19 13 151 3 6 1887 17 1 36 28 483 2 13 21 0 15 1 1 1 0 84 128 344 10 7 12 3 13 21 6 3 26 5 11 3 5 12 21 8 61 4 5 4 5 0 79 0 0 2 5 8 3 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 2 6 14 2 0 0 16 218 39 9 0 1 23 1 31 0 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023 1591 19 1216 507 100 475 61 56 697 11 8 1599 169 0 43 107 643 3 14 58 0 44 6 0 14 1 659 1920 1415 35 31 53 27 69 118 35 33 279 9 42 4 5 47 42 18 150 8 11 9 14 9 406 1 1 3 22 39 49 20 2 3 7 0 0 0 0 0 0 0 0 0 0 0 2 1 1 7 10 0 1 0 60 390 48 10 0 3 44 2 50 4 30 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 1 1025 228 19 62 48 25 151 0 0 55 74 1 14 8 156 0 1 13 0 5 0 0 2 0 8 75 600 1 3 8 5 10 22 3 5 115 1 2 0 1 4 20 0 24 0 1 0 0 0 40 0 0 2 3 3 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 19 104 34 5 0 0 11 0 3 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2598 21 2168 1319 199 8 30 12 14 31 57 3 23 222 1 13 28 101 91 1 4 4 17 94 68 38 22 1075 80 2 1 4 4 2 5 3 21 2505 622 14 13 24 369 13 32 90 132 120 70 47 12 2 11 8 9 10 21 2 1035 991 1041 0 1 1 0 0 2 2 0 6 0 4 37 3 3 11 100 7 52 1 48 470 82 133 7 229 167 153 112 35 251 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3100 2113 103 344 65 56 125 1 1 32 58 0 36 6 77 0 0 15 0 7 0 0 2 0 19 110 2937 6 1 5 4 7 22 12 5 144 4 10 1 0 8 48 0 36 6 6 1 8 3 38 0 0 3 1 4 21 5 1 2 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 13 234 50 19 0 6 34 7 55 7 23 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4514 1070 1845 82 133 63 34 55 226 54 21 444 9 44 3 7 32 0 3 0 17 83 8 156 193 3563 102 3 7 7 12 21 9 3 110 192 285 1 1 14 492 41 155 86 148 184 95 74 23 0 2 3 3 6 31 12 74 64 22 0 1 1 1 0 1 0 0 6 1 2 74 6 10 9 48 7 22 1 71 1109 284 122 6 146 355 188 308 50 369 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 1179 7 46 41 40 77 208 11 17 269 5 25 150 2464 368 3 3 3 8 61 16 123 84 360 95 4 4 6 8 9 11 1 16 221 1843 88 74 69 86 41 31 70 139 144 110 94 20 4 53 37 41 32 11 11 103 636 727 0 1 0 1 2 1 0 0 13 1 3 54 3 4 44 106 11 42 2 201 598 175 83 5 106 369 119 431 30 457 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 95 165 70 30 64 580 35 14 290 6 89 41 339 308 2 16 3 5 45 0 91 102 507 69 10 12 9 14 14 18 6 71 99 798 26 16 37 156 20 56 50 112 93 77 63 44 0 10 8 12 22 28 21 31 94 48 0 1 1 1 3 0 2 1 17 4 2 118 7 15 39 65 16 27 2 576 1707 617 209 3 57 1070 49 1020 67 502 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3202 2395 254 1 1 11 1902 4 25 10 86 6 2 408 1 11 2 4 15 1 8 100 468 21 1 15 12 18 98 25 24 628 3 4 10 4 37 189 18 196 7 7 11 8 4 52 0 0 4 12 22 95 42 6 2 2 0 0 0 1 0 1 1 0 4 0 0 8 0 3 1 18 8 2 0 540 569 274 36 0 4 26 4 297 9 140 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 856 17 2 40 529 9 25 66 556 57 32 2208 0 60 26 7 56 1 25 131 649 67 35 88 118 237 352 365 154 2097 40 22 42 20 474 407 31 275 34 37 30 11 6 462 4 7 10 75 281 1108 2014 20 11 21 1 4 0 0 4 8 1 0 12 2 1 18 2 11 8 38 8 3 0 628 1174 356 77 1 20 23 7 366 30 625 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7758 42 13 359 4369 9 38 213 1221 75 28 1651 0 75 16 9 33 0 200 809 711 101 45 226 136 721 3535 249 340 3211 11 10 63 24 680 170 105 459 20 48 18 22 14 2304 0 6 28 70 220 339 302 6 12 9 0 2 1 0 3 0 0 0 2 0 0 1 0 0 4 24 3 1 0 311 630 122 22 0 4 13 2 77 4 70 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173 1833 556 15 31 47 5 18 0 4 16 1 8 3 30 355 0 1145 211 65 1481 3 12 8 14 27 14 6 67 7 15 1 4 5 548 4166 406 198 951 139 1493 919 39 2 0 4 3 6 10 2 0 2 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 8 234 40 14 6 10 12 3 16 1 10 10
