0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575 1491 5943 39 170 785 605 935 953 268 27 0 1 1 1 0 0 3 1 0 1 1 1 2 2 0 0 1 3 1 2 3 1 0 0 2 9 0 1 6 1 9 4 15 5 1 1 2 3 1 6 0 9 14 8 7 29 22 0 0 6 6 1 3 1 24 32 2 114 42 22 160 33 3 0 7 1 1 0 4 31 114 94 128 300 195 70 4 6 58 114 290 4 0 2 9 1 0 2 0 34 111 46 72 454 425 114 65 8 13 14 0 2 0 0 0 1 0 0 0 1 0 2 2 3 416 177 17 49 5 225 65 41 5 2 4 8 1 75 34 88 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19625 9346 432 8637 6785 148 147 106 74 6 0 0 1 0 0 1 8 2 0 2 0 3 0 0 3 2 4 2 1 12 5 3 0 0 1 16 1 3 11 5 24 4 20 3 2 3 0 1 1 1 3 5 17 3 7 31 59 0 0 5 17 0 5 4 37 70 3 142 41 17 444 12 2 0 7 1 6 0 9 114 469 393 297 869 423 138 13 10 53 241 479 6 2 11 7 2 1 3 0 116 128 148 102 1499 1053 218 112 11 17 12 0 9 0 6 9 6 5 0 6 3 6 11 3 12 2922 1026 133 40 2 567 173 86 6 0 5 39 0 417 228 426 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12420 125 700 6315 255 310 249 137 8 1 1 0 1 1 1 5 0 0 1 0 1 0 0 1 2 3 4 5 7 6 2 0 0 2 27 1 2 5 8 33 3 39 2 4 2 5 3 1 4 0 13 18 7 12 86 89 0 0 15 38 0 7 2 64 111 1 305 19 17 252 17 1 0 7 1 9 0 6 56 244 249 326 644 571 252 5 11 105 215 643 1 8 8 6 2 1 3 0 107 76 77 86 841 868 276 155 4 17 11 0 2 0 1 5 4 3 0 3 0 1 3 3 3 1773 516 83 28 3 478 101 81 3 0 0 21 1 294 132 317 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11128 6449 976 5 10 4 8 3 1 1 0 0 0 0 1 0 0 0 1 0 1 2 2 1 2 1 0 13 3 4 0 1 8 25 2 4 10 4 49 12 26 4 4 1 4 3 2 6 4 18 41 13 24 181 162 1 0 12 90 0 7 2 69 138 4 504 0 0 27 1 0 0 5 7 9 1 3 11 92 126 294 306 476 478 6 2 57 90 616 8 1 19 2 2 3 5 0 95 4 8 18 154 396 348 216 4 12 12 0 7 0 1 4 5 2 0 3 0 4 1 6 6 3230 356 57 16 2 308 55 55 2 0 18 58 4 306 50 213 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20921 8053 26 22 22 14 1 0 0 0 0 0 1 4 0 1 0 0 2 1 2 0 0 2 3 1 8 1 1 0 0 3 13 2 1 6 2 19 7 22 2 2 0 2 5 0 1 2 8 16 8 10 61 96 0 0 3 24 0 3 1 45 65 8 214 6 2 57 3 0 2 7 4 8 1 2 24 144 165 415 531 678 314 5 8 60 165 564 5 0 15 0 0 0 1 0 132 23 22 42 377 767 330 180 2 9 6 0 4 2 4 4 4 1 0 5 0 2 4 2 6 3070 583 75 18 1 435 72 68 2 1 6 45 2 408 94 359 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7086 56 69 90 94 5 0 0 0 0 0 0 2 0 0 1 0 1 1 2 3 2 0 5 4 16 8 4 1 0 11 53 3 6 20 6 76 18 60 5 2 0 4 7 2 2 1 19 45 22 57 301 179 0 0 18 132 1 3 4 89 292 16 940 4 5 73 3 0 0 11 6 17 0 4 27 148 167 380 353 546 708 6 7 162 193 982 6 3 31 5 2 1 2 1 127 26 21 10 304 654 484 328 3 10 18 0 19 1 7 16 9 5 0 7 5 7 8 9 11 2879 946 123 31 5 394 118 104 6 0 8 86 4 839 183 669 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5631 3286 453 207 453 5 4 5 11 4 24 18 11 21 35 12 66 22 150 15 6 1 1 0 0 1 0 1 0 1 5 3 3 4 5 3 18 17 4 4 1 3 3 1 53 4 43 77 30 0 4 3 0 3 6 1 4 9 0 3 6 5 11 6 4 23 23 3 6 5 3 12 0 1 11 11 6 7 13 11 7 168 47 10 8 13 11 0 2 6 2 3 3 0 6 29 9 6 29 23 4 3 31 55 61 0 1 0 0 1 1 0 0 0 0 0 2 0 1 87 73 12 297 13 21 14 6 26 3 39 13 15 25 12 44 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6168 2827 2436 63 5 7 4 1 1 2 4 4 6 7 3 13 4 59 28 4 3 2 3 3 2 3 0 0 5 0 2 9 8 16 4 35 33 7 2 2 3 16 4 119 9 75 243 82 3 10 2 0 4 23 3 10 9 0 3 6 3 34 14 9 52 16 4 4 12 6 24 2 3 8 25 6 8 21 11 14 238 94 9 11 34 17 1 19 21 3 7 10 1 9 21 8 6 42 19 5 3 29 109 188 0 1 0 1 0 1 0 0 3 0 4 1 0 2 93 62 13 53 4 34 51 11 35 4 27 18 22 27 10 62 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 1144 18 0 0 0 0 1 1 5 1 0 1 0 0 1 2 1 2 1 0 1 1 0 3 0 1 3 23 6 12 18 33 15 62 85 13 0 0 11 11 4 20 5 18 127 71 3 14 4 0 2 17 5 3 5 0 2 8 10 42 5 3 49 11 1 0 5 1 3 0 1 7 8 4 8 16 15 11 22 56 8 6 20 1 1 3 4 3 1 0 0 0 26 8 3 45 20 5 10 3 14 37 0 0 2 1 1 1 0 0 0 0 1 1 0 0 106 51 3 20 4 31 8 11 4 0 6 22 5 29 4 26 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 9 1 0 2 1 1 1 2 2 0 2 3 4 2 21 22 10 6 3 3 3 3 3 1 4 6 17 10 32 23 43 5 94 68 26 6 3 13 30 6 91 13 67 406 131 1 8 10 2 7 49 8 11 22 1 6 12 26 56 3 5 9 14 2 1 45 12 27 2 4 5 9 2 6 9 17 6 109 136 5 10 24 15 8 16 15 13 9 10 2 5 10 3 5 16 12 9 3 7 79 243 0 2 0 0 1 1 0 0 0 0 0 2 0 3 79 47 10 16 1 30 24 8 22 0 25 22 18 62 9 71 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 2 0 5 3 0 0 1 2 3 2 1 5 0 15 1 0 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 3 4 1 0 1 0 1 0 8 0 5 9 0 0 0 1 0 0 2 0 1 0 0 0 0 3 1 1 1 1 2 0 7 2 0 3 1 0 0 2 0 0 0 1 1 12 2 0 1 3 3 0 0 0 1 1 0 0 0 1 0 0 2 1 0 0 4 6 5 0 162 4 86 98 75 17 0 28 6 40 17 22 41 35 55 6 385 177 3 8 8 6 0 13 9 6 20 15 21 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482 621 3245 234 564 622 35 352 99 37 491 422 46 400 656 15 9 1 0 3 3 5 0 0 12 0 0 0 5 1 7 0 0 1 4052 606 2 1 0 48 0 39 1 0 16 29 8 9 9 8 15 39 36 1 3 1 0 6 13 51 35 701 1128 1067 49 9 31 213 13 69 64 44 39 50 43 72 26 5 1 2 5 729 207 259 211 120 45 35 5 26 9 0 0 7 9 14 2 33 10 2 0 87 28 351 58 155 39 6 1094 542 2514 488 759 311 10 13 0 11 0 50 76 21 203 11 42 13 12 30 7 47 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 1043 1077 42 323 801 69 416 569 53 310 414 406 92 1 5 0 0 2 2 0 1 0 0 2 0 0 0 0 2 1 1 1 125 38 1 0 0 26 0 11 6 1 0 3 0 3 9 3 1 16 18 4 5 25 0 5 18 113 50 763 359 982 9 0 11 19 13 127 13 3 7 4 2 3 216 21 7 29 9 50 10 20 215 77 48 7 3 33 13 14 3 45 20 3 1 783 217 23 0 0 0 3 0 0 0 0 25 2 19 13 4 7 11 7 2 11 0 63 76 5 517 10 32 6 5 11 11 46 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8909 2466 707 5578 258 2194 668 173 1033 1172 216 844 742 9 23 1 5 0 1 1 1 0 4 0 1 2 1 3 3 2 1 0 2410 308 1 0 0 46 0 24 6 1 5 8 7 5 39 13 6 108 105 15 14 3 0 5 48 346 141 869 728 581 59 5 23 114 80 298 60 32 10 25 10 17 29 4 3 2 5 291 105 120 786 305 221 46 8 149 34 4 3 43 11 4 5 44 9 0 0 84 28 357 67 175 34 8 542 389 2709 328 944 358 18 31 12 23 2 147 274 34 402 29 120 19 17 42 21 123 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671 21 1824 1266 78 4380 447 59 1005 1936 787 82 2 7 0 3 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 138 18 1 0 0 9 0 6 1 1 1 1 2 0 19 8 0 43 36 9 7 0 0 0 22 146 60 332 241 200 8 2 3 19 41 167 16 11 2 4 0 1 15 0 0 1 0 24 21 19 344 107 75 15 6 67 22 3 1 20 6 0 0 29 3 2 0 71 17 191 48 44 11 1 304 38 216 130 50 38 12 14 4 23 2 54 103 11 296 9 39 4 11 13 12 38 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 307 5 1326 37 40 1912 776 49 602 742 11 8 1 7 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 3780 1167 1 0 0 42 0 12 1 0 5 7 4 11 11 11 8 41 62 3 4 0 0 5 3 54 16 109 157 50 37 0 9 46 21 32 32 17 10 20 7 12 18 5 0 0 3 420 109 115 109 88 52 42 2 19 1 0 0 13 4 2 0 12 1 0 0 1 0 0 0 0 0 0 3 0 1 5 1 2 0 6 4 4 0 27 77 7 25 7 32 2 14 11 4 31 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 210 2595 991 205 600 3124 226 334 197 7 30 2 9 3 1 2 0 0 1 0 0 2 1 1 2 0 1 0 830 96 0 0 1 15 0 9 1 1 2 4 5 5 45 15 6 120 109 23 28 3 0 1 36 351 98 497 407 201 72 2 8 108 130 292 47 26 13 13 3 8 15 2 0 2 3 112 56 75 684 308 254 87 16 199 25 2 5 44 15 1 4 22 4 1 0 0 0 2 5 3 1 0 7 2 6 7 5 7 7 20 5 26 3 118 267 16 218 28 124 12 11 38 22 119 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 27 696 1485 37 312 747 668 38 1 3 0 0 0 1 1 2 0 0 5 0 0 2 1 0 1 2 0 31 10 0 0 0 30 1 10 8 1 0 2 1 0 3 5 0 8 12 4 9 88 0 22 10 40 28 246 74 173 4 1 9 4 5 33 11 5 3 11 1 1 264 217 79 187 78 14 2 4 81 24 12 4 0 13 42 82 48 279 71 2 6 1220 512 50 0 2 0 5 1 1 2 0 35 0 7 14 5 4 11 12 2 28 0 43 54 10 384 4 26 4 5 11 8 43 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280 230 124 3982 4399 75 510 405 7 17 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 1 990 175 2 1 0 15 0 9 3 0 0 2 2 4 22 5 1 91 103 10 10 0 1 2 15 159 35 217 230 65 30 7 11 41 64 116 20 21 6 11 3 5 13 4 0 1 1 107 48 56 390 188 139 81 10 90 5 1 1 29 8 1 1 11 2 1 0 1 0 1 2 2 1 0 9 1 6 11 12 11 5 11 2 47 3 71 211 18 89 36 128 9 23 23 23 117 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 643 159 7845 7707 1896 130 2 6 2 2 1 0 1 0 0 0 1 0 0 2 1 0 0 1 0 100 17 0 0 0 32 0 11 3 0 0 3 0 1 7 8 0 42 41 5 7 3 0 0 10 90 41 202 109 87 15 0 6 17 35 90 17 9 3 1 0 1 35 3 2 2 1 31 4 16 202 67 68 21 3 48 6 2 0 14 2 1 0 56 6 4 0 0 0 1 0 0 0 0 2 1 0 4 3 3 5 15 1 29 2 32 77 7 186 9 50 6 15 15 10 57 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255 69 511 2119 2525 99 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 48 6 0 0 0 41 1 11 1 0 0 2 0 0 2 1 0 10 12 2 1 1 0 0 1 37 8 230 61 167 6 0 4 7 7 23 2 6 0 2 1 2 175 4 0 0 2 16 3 3 67 18 14 5 0 10 4 2 0 6 2 0 0 333 23 4 0 1 0 0 0 1 0 0 2 0 0 0 1 0 1 9 0 49 0 11 39 2 336 4 22 4 3 1 5 41 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 5045 166 1705 2412 10 13 0 2 1 0 0 0 1 2 1 0 0 0 0 4 0 1 0 1549 835 0 0 0 98 1 58 1 2 4 7 3 11 11 9 4 69 81 1 9 1 0 5 7 78 28 134 125 65 18 1 27 25 29 55 21 10 6 8 5 12 34 4 1 2 2 683 38 66 180 102 81 46 7 47 5 0 2 12 6 10 4 23 4 1 0 2 0 0 0 0 0 0 8 0 3 10 0 4 2 10 3 23 1 36 105 20 61 18 68 9 28 20 10 62 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8865 1911 4588 2243 23 42 4 9 0 3 1 0 0 0 0 1 0 1 0 2 1 1 1 969 234 1 1 0 139 1 43 1 7 1 4 13 9 57 29 5 226 262 34 29 0 1 5 25 280 68 445 232 138 75 8 29 72 114 229 50 18 9 11 3 7 67 7 5 3 10 156 69 78 704 347 285 149 22 201 20 4 4 45 20 7 5 90 6 10 0 5 1 7 7 4 3 0 13 3 15 28 9 13 8 27 9 125 4 121 381 43 292 57 268 35 76 71 50 232 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4727 6086 261 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 26 0 0 0 65 0 14 0 0 0 2 0 1 6 4 0 21 28 3 2 2 0 2 5 57 16 162 48 83 6 1 7 6 18 38 3 4 1 2 0 1 236 2 0 7 2 20 2 5 115 37 33 12 1 29 7 0 0 12 0 0 0 238 46 6 0 0 0 1 1 1 0 0 2 0 1 3 2 2 2 11 2 46 1 17 59 4 233 2 36 5 11 11 8 36 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 4601 56 54 7 15 5 2 5 0 1 8 1 1 6 4 1 18 2 5 2 668 247 0 5 2 914 10 761 22 15 10 28 4 5 33 23 5 135 208 20 28 3 1 36 11 143 47 412 159 239 51 9 505 30 59 113 31 12 8 19 13 12 976 22 2 4 12 535 42 125 344 155 180 66 19 111 8 2 3 24 18 6 3 670 94 47 0 6 2 3 8 4 2 0 14 4 13 23 9 15 11 57 3 130 7 67 206 56 388 22 193 47 67 64 40 201 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3461 85 69 6 18 5 4 6 0 2 10 3 5 2 17 4 40 3 5 0 1466 686 4 13 1 1358 8 1264 18 15 42 101 6 12 53 55 19 187 317 23 29 4 1 52 17 147 46 282 203 91 96 3 1182 59 57 121 66 24 19 51 32 49 303 13 4 1 12 1530 149 179 434 241 298 134 19 128 5 2 1 24 21 50 12 66 14 16 0 3 3 5 5 6 2 0 12 1 9 11 7 21 9 24 7 27 7 82 224 64 145 28 178 37 99 62 30 138 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 842 166 875 24 61 5 0 2 5 0 1 66 7 18 12 12 4 8 25 19 28 28 3 118 44 207 112 69 2 12 22 7 252 453 6 208 1301 9 50 1 2 6 0 49 18 36 24 3 312 13 119 9 48 30 33 36 17 5 3 3 35 34 2 3 10 163 21 131 139 35 465 42 43 88 1 1 2 17 15 3 9 6 3 14 0 1 0 1 0 0 0 0 0 0 0 1 0 0 6 4 2 2 0 33 122 33 7 0 4 10 3 16 1 24 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 77 680 19 63 6 0 1 6 1 3 22 1 7 5 9 1 3 72 40 31 31 3 60 24 104 58 40 4 10 41 56 1137 2539 7 78 604 5 82 0 3 8 2 26 14 18 32 1 926 10 106 23 22 42 62 72 50 8 8 9 32 36 3 0 10 158 61 110 303 268 1839 364 463 90 3 1 4 11 17 1 6 2 6 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 14 6 2 3 1 67 144 47 20 1 12 23 5 21 1 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 1751 264 1126 67 0 5 17 1 21 20 42 49 28 8 23 17 6 2 77 53 1 11 6 32 10 15 2 28 56 1 44 598 15 458 1551 37 1474 4 0 36 0 78 21 12 1 1 128 5 27 5 122 36 42 34 24 6 4 3 4 6 1 7 35 8 8 17 28 17 39 23 4 286 2 0 5 33 46 7 21 1 4 2 0 0 0 2 0 0 0 0 0 1 0 0 1 1 8 0 0 0 0 86 201 36 9 0 5 12 0 21 0 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618 148 2029 23 0 0 9 2 3 12 9 16 19 10 6 5 12 8 95 29 2 36 14 57 28 28 1 5 48 8 180 1749 10 227 953 11 240 1 0 9 0 42 15 24 3 0 286 7 37 6 38 38 29 47 21 5 6 4 8 19 3 3 17 38 11 35 59 26 241 32 21 135 0 1 2 31 17 7 9 4 5 2 0 0 0 0 2 2 0 0 2 0 0 1 0 0 3 2 2 2 0 60 213 44 7 1 5 15 1 12 1 14 9
