0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875 856 1725 0 82 148 3 57 63 54 45 260 11 39 38 10 4 637 331 78 1 21 17 6 32 10 168 494 3 17 1387 140 199 206 28 2569 5 0 780 0 51 11 26 4 1 85 40 31 9 36 20 16 64 32 12 10 45 2 0 5 0 163 2 23 52 15 4 5 12 3 149 0 0 0 37 43 15 19 0 4 0 0 0 0 1 0 0 2 0 1 0 1 4 1 5 14 8 8 2 0 40 799 254 14 0 8 52 2 109 2 23 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 174 0 14 4 1 8 3 15 17 26 2 5 18 5 0 594 18 0 0 0 1 1 4 1 3 30 2 7 2384 3 151 216 10 734 0 1 21 1 12 5 19 1 0 13 2 2 2 14 10 8 11 2 5 1 2 0 2 1 0 8 1 2 3 14 1 1 2 1 46 1 0 0 16 14 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 9 225 49 2 0 3 11 1 13 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6333 0 750 2875 36 786 179 296 111 408 20 200 60 35 13 991 380 264 1 48 45 11 72 60 33 1082 15 8 731 586 99 65 7 306 2 7 617 0 13 6 19 7 4 86 96 148 8 2 11 6 28 63 6 10 48 0 0 6 0 25 4 38 175 11 2 1 4 3 46 1 0 0 7 21 5 6 0 0 1 0 1 0 1 1 1 0 0 2 0 1 27 1 5 27 29 29 8 0 76 909 539 29 1 23 129 4 214 1 68 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 0 497 0 0 0 0 0 16 93 0 0 0 0 0 0 10 0 0 120 2 0 0 0 0 0 0 2 1 0 0 0 213 352 32 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 250 3 19 8 0 0 0 0 0 0 0 0 0 1 7 0 14 7 0 0 14 129 101 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 6 5 4 0 2 3 1 0 2 0 7 0 10 1 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776 851 0 2188 592 376 455 170 29 114 128 10 6 1696 385 1172 0 50 76 4 281 32 8 42 3 1 476 29 15 22 0 26 0 0 15 0 0 0 5 4 2 10 15 133 2 0 4 1 6 16 0 1 42 0 2 0 0 2 11 2 72 8 0 1 1 0 6 1 0 0 1 4 0 1 0 1 3 0 1 0 2 0 0 1 0 3 2 1 18 0 6 13 14 0 1 0 51 204 161 11 0 12 112 3 110 0 54 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988 29 2170 234 1069 197 903 15 164 80 152 48 255 175 186 0 59 59 11 105 692 199 458 15 4 101 1318 21 14 1 20 2 4 508 2 2 2 10 18 5 24 70 356 19 1 4 5 16 67 7 24 455 0 1 4 0 57 43 34 346 9 7 4 8 0 15 0 0 0 6 10 19 28 0 1 3 0 0 0 0 1 0 2 0 4 1 0 19 4 2 59 59 48 23 0 128 258 270 22 2 17 121 5 247 3 88 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 2 9 20 12 89 218 800 16 0 1 1 1 1 33 1 11 963 112 8 6 18 0 0 5 20 0 3 0 16 468 844 2080 1 0 0 0 0 0 0 1 3 3 1 1 0 1 0 0 2 9 25 211 175 20 27 4 1 2 0 1 0 0 0 0 0 0 0 7 11 0 0 9 105 153 0 4 0 0 3 0 3 0 2 0 0 4 1 6 119 98 104 43 0 19 27 28 7 0 2 88 4 215 2 84 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3277 543 4380 417 1819 31 106 284 19 6 564 160 641 6 41 69 4 286 264 32 56 0 4 140 154 50 47 1 66 0 1 47 0 5 2 12 5 6 4 9 172 3 0 2 2 6 25 1 9 152 0 2 0 0 14 15 2 83 6 0 2 0 0 15 1 0 0 1 9 7 10 1 1 1 0 1 0 1 0 2 0 0 3 0 3 53 1 8 16 13 7 2 0 141 444 363 42 1 29 229 2 276 1 56 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 180 1218 105 82 44 302 12 3 190 998 812 71 518 435 93 510 51 27 62 1 13 118 47 61 193 1 38 4 9 26 2 5 3 13 6 6 64 122 376 9 1 8 4 19 27 3 7 113 10 17 0 1 6 24 9 71 18 15 12 11 1 23 0 0 0 5 7 4 11 3 19 29 0 0 0 2 3 0 2 0 4 0 2 25 1 3 19 39 4 25 10 49 338 104 12 5 34 153 26 133 3 109 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 1295 3146 213 693 1870 50 9 40 24 43 49 27 112 49 239 202 135 28 3 4 45 97 101 49 6 110 2 4 168 1 16 12 25 11 10 7 17 326 6 9 15 9 8 8 16 7 155 12 4 3 0 70 51 2 146 14 7 2 4 1 53 0 0 0 16 40 20 32 1 2 5 0 10 2 8 6 13 5 0 23 10 9 160 21 43 70 25 26 17 0 335 1569 1721 146 13 47 522 7 1013 6 270 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 393 362 500 524 19 5 67 71 566 9 22 63 14 787 35 19 22 0 11 120 20 126 281 5 131 3 27 71 0 12 6 30 4 11 13 9 221 5 7 13 4 7 7 3 1 41 4 11 1 2 13 29 2 72 22 3 3 7 3 20 0 0 0 9 17 7 2 1 10 2 0 1 1 2 1 3 0 0 5 3 2 50 6 12 24 26 8 13 1 80 760 294 32 2 44 434 5 351 2 140 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9854 473 3285 703 60 21 31 30 44 52 26 53 234 315 3092 1856 266 0 7 63 430 110 47 8 288 11 63 4916 0 25 8 20 14 12 10 11 355 10 11 19 26 17 17 44 61 889 17 13 7 3 391 98 6 120 15 9 3 4 0 51 1 0 1 17 125 109 201 11 4 12 1 20 4 19 16 30 14 0 26 8 9 146 27 64 166 77 87 43 0 472 2730 2582 180 19 23 510 20 1908 28 560 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3523 3406 570 4 1 17 28 23 11 3 39 475 1417 1 24 3 3 20 94 4 41 119 3 26 29 1062 570 0 3 5 6 2 5 23 4 27 3 2 5 3 1 3 0 0 2 3 166 5 7 18 8 2 6 12 6 4 10 1 9 0 1 0 11 7 1 3 2 199 14 0 4 0 3 5 1 0 0 7 0 2 48 1 9 58 106 22 35 2 90 337 189 8 2 50 417 13 442 2 233 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8816 3148 5 0 51 13 5 28 1 16 370 437 7 20 15 0 0 53 22 34 38 1 38 27 711 2267 0 2 1 6 1 11 0 0 23 1 2 3 3 4 1 1 1 10 5 384 6 1 15 7 1 4 7 0 0 1 3 11 0 0 0 9 15 2 2 0 81 18 0 8 2 9 5 9 3 0 28 5 11 150 11 35 290 158 82 70 0 439 675 731 93 7 62 1085 12 1463 1 476 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 4 1 41 22 82 5 4 17 19 345 19 15 12 2 6 104 6 112 171 2 107 2 55 184 0 11 3 15 2 14 10 5 69 3 8 6 4 6 3 5 2 20 2 14 1 1 14 15 1 27 14 3 4 1 1 16 1 1 0 12 12 5 5 2 40 4 0 3 0 8 1 1 2 0 9 1 7 83 4 18 30 39 13 5 1 115 872 416 39 2 38 541 2 490 0 152 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12168 3186 10 35 1 192 12 129 38 18 54 147 108 1008 119 44 64 49 81 3 35 0 2 37 8 30 48 605 1909 24 68 105 964 4567 14 50 110 210 245 87 218 642 158 6 1 0 80 2230 1838 2205 263 876 138 354 55 102 2 0 1 33 76 75 76 26 64 37 0 7 3 12 7 15 8 0 18 7 251 40 529 62 5 35 5 11 3 37 253 38 82 17 37 21 34 49 7 39 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5759 1 11 3 13 6 7 7 6 15 31 53 2913 158 24 17 41 57 0 18 1 1 16 4 23 17 99 203 4 82 71 237 701 2 34 59 151 145 33 86 226 3 1 0 0 28 1586 2360 1048 155 131 87 157 57 70 5 0 0 14 32 23 10 6 4 2 0 1 0 0 0 0 0 0 2 0 0 4 0 1 1 0 1 0 0 25 184 12 30 13 19 2 11 14 8 15 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 2043 737 1 41 53 7 93 2 7 104 1 8 1936 23 45 78 2 313 0 0 19 0 6 3 8 4 1 100 30 73 1 2 9 14 30 27 5 11 14 0 5 0 0 4 6 6 64 2 0 3 0 0 52 0 0 0 5 15 1 1 0 1 1 0 0 0 1 0 0 0 0 2 2 0 15 1 2 9 12 1 6 0 75 200 94 8 1 12 83 6 69 1 33 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738 1394 13 2717 659 56 266 20 16 290 20 28 2875 66 19 63 13 235 0 10 29 3 19 11 14 12 2 1885 1162 1810 11 7 24 35 139 170 17 48 134 6 14 2 0 16 29 50 865 24 19 7 14 5 180 1 0 0 11 28 11 8 5 14 23 0 0 0 0 0 1 0 0 1 0 0 11 0 3 12 40 2 23 1 211 144 63 9 3 38 45 32 84 2 105 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 2 230 104 10 244 13 4 91 0 6 148 38 8 13 0 46 0 4 16 0 3 0 2 1 1 13 13 94 3 1 2 2 12 39 3 7 52 0 1 0 0 6 5 4 35 0 2 1 3 1 28 0 0 0 1 2 3 1 1 4 4 0 0 0 0 0 0 0 0 1 0 0 1 1 0 5 5 0 7 2 23 42 23 3 0 8 22 6 23 0 27 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5495 31 2571 4600 187 1 5 2 1 7 15 0 24 42 2 4 100 37 103 11 30 18 110 153 26 11 7 976 50 2 14 5 7 0 1 2 3 2572 71 3 27 30 391 8 37 65 58 30 24 4 12 4 7 3 14 19 3 6 289 287 1096 0 0 0 0 2 1 0 1 0 0 1 4 0 2 7 123 2 40 12 7 113 11 44 15 38 33 25 41 8 63 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 803 24 30 20 14 32 1 10 36 27 14 30 1 11 0 4 8 2 1 5 11 11 1 148 885 1942 5 1 5 7 8 17 2 9 68 2 1 0 0 4 23 11 383 24 16 8 4 2 13 0 0 0 4 4 4 8 1 7 10 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 25 0 8 3 8 65 13 10 4 24 11 18 23 1 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090 2446 1887 16 14 16 5 26 45 16 38 105 0 15 5 11 34 7 18 23 65 84 10 75 174 3645 47 4 16 6 9 16 5 3 38 162 15 0 1 12 397 16 106 82 65 20 23 8 22 3 0 0 7 10 4 5 52 33 62 0 2 0 0 1 1 0 0 1 2 1 13 2 3 7 116 3 43 15 25 222 32 31 19 62 67 55 96 12 109 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4572 2035 0 40 15 5 52 94 1 45 152 1 15 394 1687 1297 3 15 11 35 41 6 108 42 195 24 2 15 1 2 5 2 1 5 461 454 14 83 97 45 22 16 71 48 37 18 15 24 2 16 4 56 36 3 5 52 536 1925 0 0 0 2 2 4 2 0 3 0 3 26 2 5 57 210 19 80 35 55 295 81 22 10 116 216 83 314 13 318 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049 27 28 20 3 28 146 19 105 331 2 42 9 177 342 3 8 1 17 15 10 66 47 234 17 3 8 2 14 17 3 5 48 39 66 3 4 15 27 7 20 53 23 21 27 9 15 1 0 1 11 7 5 2 10 40 38 0 0 0 3 3 2 0 0 11 1 3 55 4 13 35 109 16 53 7 99 585 196 31 4 85 360 52 401 4 294 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 2367 63 3 1 3 678 5 4 0 34 3 1 553 0 1 0 6 13 0 3 13 137 4 0 2 8 8 20 13 18 1195 0 0 1 0 278 19 5 93 2 3 4 2 0 12 0 0 0 2 31 75 120 0 0 2 0 2 0 1 2 2 1 0 1 0 0 1 2 1 26 36 23 10 0 28 112 75 6 1 5 25 1 81 1 47 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 600 20 6 31 242 66 4 3 547 6 4 1341 1 6 9 16 28 1 12 21 242 30 10 8 22 22 49 47 55 1451 8 1 8 3 2252 101 13 165 8 11 2 6 3 48 1 0 0 17 116 268 1012 2 1 5 0 6 2 1 10 10 4 0 4 3 6 28 6 15 36 43 28 4 0 108 1004 589 34 7 3 40 3 481 8 195 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3863 69 17 366 3856 17 12 86 1137 20 5 1325 2 61 31 24 32 0 153 125 105 59 49 71 90 839 2828 68 252 1758 1 3 14 15 1093 31 102 236 25 25 3 24 2 1959 2 0 2 48 466 186 378 7 7 2 0 3 0 0 1 2 2 0 0 2 0 12 0 2 41 47 28 9 0 519 258 128 13 2 5 45 3 217 10 102 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 2216 100 23 8 19 4 44 0 1 20 2 15 27 38 115 1 199 163 20 1332 4 50 87 309 219 42 117 216 0 0 1 0 15 116 3795 475 51 126 87 1461 589 150 0 0 0 13 45 12 9 2 4 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 2 1 0 0 27 47 12 1 0 2 4 7 17 0 18 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4900 2818 3 58 101 4 71 2 3 6 13 44 38 93 194 8 959 180 19 680 10 50 44 91 29 9 15 24 14 16 1 0 16 38 1657 75 299 595 395 1892 2080 106 2 0 0 23 30 7 5 27 10 14 0 0 0 0 1 0 0 0 1 0 1 14 1 2 3 19 1 8 1 49 177 29 40 13 36 41 48 51 11 115 79
