0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236 958 2539 206 262 554 255 503 266 203 115 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 4 0 3 1 0 1 3 0 1 2 0 0 6 1 6 0 4 1 3 3 0 1 0 3 1 0 5 2 12 43 50 2 2 3 2 1 0 8 46 49 4 52 3 3 91 0 1 0 2 5 2 2 6 21 77 83 58 127 93 102 5 8 209 314 396 0 2 6 0 2 1 5 1 114 58 145 417 304 364 167 88 1 9 3 0 1 0 1 2 1 1 0 2 0 1 1 0 2 362 516 32 11 1 99 199 27 1 0 5 9 3 135 35 139 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14615 3571 276 6498 4618 28 54 20 21 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 1 4 0 0 2 1 0 4 3 7 2 0 0 3 4 0 1 1 0 1 0 2 2 13 46 51 3 0 3 5 0 1 7 54 26 12 36 2 1 79 0 2 0 0 1 4 4 6 6 104 133 85 270 151 91 0 7 49 310 373 1 4 6 0 2 1 5 0 136 37 174 204 447 421 167 76 2 15 0 0 2 0 1 5 2 1 0 5 0 1 0 1 1 822 1832 42 3 3 141 169 24 0 0 2 11 6 272 63 284 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 242 575 4492 74 114 35 95 42 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 1 2 1 4 4 2 5 3 0 1 5 0 7 0 6 0 7 3 2 0 0 0 1 4 5 1 22 144 67 8 2 1 8 2 2 9 76 124 12 122 2 0 61 0 2 0 2 5 3 4 7 13 74 76 52 127 75 237 0 7 194 207 483 1 5 5 0 5 2 4 4 96 24 92 178 243 302 184 99 1 3 1 0 3 0 0 6 2 2 0 6 0 1 5 0 2 497 1126 32 8 0 103 240 43 1 1 4 15 4 252 41 267 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8774 5510 1506 10 19 7 11 13 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 3 2 0 1 0 3 8 3 7 11 1 0 1 2 15 1 8 1 6 4 0 3 0 3 2 5 12 4 39 205 54 7 1 1 12 1 2 5 110 183 6 208 0 5 4 0 3 0 2 4 5 12 6 7 12 18 18 22 36 258 0 4 229 100 498 1 7 13 0 3 4 5 0 49 0 5 46 36 133 120 110 1 4 4 0 1 0 0 5 0 0 0 4 1 0 3 0 3 125 646 35 15 3 65 172 33 9 0 15 31 6 262 23 168 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18771 5001 3 14 3 12 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 0 2 4 1 3 3 2 1 1 1 5 2 3 0 3 1 1 3 0 1 0 2 4 2 15 82 54 2 1 3 6 1 0 4 80 80 9 64 0 2 5 0 1 0 4 3 2 9 2 5 19 42 38 113 81 168 0 3 86 186 422 2 7 7 0 3 2 4 1 70 2 22 119 103 234 235 98 0 5 0 0 3 0 1 2 0 2 0 3 0 0 3 1 2 372 1122 22 1 0 75 152 24 1 1 14 6 1 224 35 177 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12075 62 78 14 116 28 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 2 4 3 2 10 1 15 11 3 24 23 5 3 4 2 18 7 21 1 14 12 1 6 0 3 1 5 8 6 98 348 121 9 3 7 82 1 3 3 176 439 36 448 0 10 7 0 12 1 4 8 9 18 4 10 19 27 49 59 66 427 3 15 434 172 738 7 9 22 6 10 6 17 4 80 4 25 58 64 167 182 128 2 3 9 0 24 0 2 23 5 9 0 11 0 0 9 3 14 796 2892 95 4 1 120 343 68 13 0 8 57 15 1001 123 748 472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573 2357 275 230 1031 2 3 2 1 3 5 8 11 19 30 11 54 72 75 10 1 3 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 3 0 1 1 0 33 0 10 4 3 0 0 0 0 2 2 0 3 22 0 0 1 2 5 0 0 6 0 2 2 0 2 6 1 1 0 2 1 0 2 1 6 116 14 0 2 4 4 4 1 1 1 9 4 1 1 3 1 2 7 4 0 1 147 96 28 1 2 0 0 2 0 14 0 0 0 0 1 1 0 33 109 1 166 4 3 19 1 8 1 37 5 15 27 1 27 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687 2100 4352 413 2 4 1 0 0 5 1 5 5 1 11 18 20 19 8 16 7 3 3 0 0 1 1 2 0 1 0 4 0 8 2 6 7 5 7 1 2 2 0 52 1 35 45 16 1 3 4 1 6 8 1 3 29 0 4 1 17 6 2 0 10 1 5 1 13 2 12 4 0 0 3 0 2 3 1 6 96 41 6 4 9 3 6 6 2 14 32 7 3 2 6 3 4 8 5 7 2 79 173 67 0 0 0 1 3 0 4 0 2 0 0 1 0 1 57 185 11 95 5 10 50 16 5 1 79 28 23 69 5 98 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 843 78 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 4 7 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 3 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 2 16 1 3 1 0 0 0 0 0 0 0 0 0 2 2 4 2 1 2 0 0 8 5 0 0 0 0 2 0 1 0 1 0 0 1 0 0 12 20 1 9 0 4 5 1 0 0 6 16 3 16 1 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5040 69 0 1 0 0 0 1 1 0 0 1 2 7 1 9 4 62 38 0 7 2 1 2 0 6 2 3 13 13 9 49 4 47 19 13 5 1 11 2 0 37 2 56 150 69 7 7 1 1 10 39 2 7 38 0 4 5 86 17 1 2 4 1 2 0 12 7 8 1 0 0 2 1 2 3 1 8 46 133 5 1 8 8 7 4 2 13 42 15 8 3 2 4 1 3 5 3 2 15 84 105 0 3 0 0 5 1 0 0 1 0 2 2 1 2 48 244 8 44 5 25 85 17 7 0 131 37 39 105 12 119 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430 0 13 4 8 0 4 9 7 21 34 3 30 54 29 2 4 2 0 1 0 0 0 0 0 0 0 0 1 2 2 2 3 0 1 0 0 0 1 0 6 0 0 3 3 0 1 1 0 0 4 0 0 3 0 1 1 1 2 0 0 0 1 5 6 1 1 0 1 0 0 2 0 0 0 0 2 14 5 2 0 2 0 0 0 0 0 3 2 1 0 4 0 1 1 1 0 0 30 8 7 0 38 7 43 216 52 33 0 10 0 7 38 23 35 29 150 33 3228 33 5 5 5 21 0 72 127 23 72 15 26 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4006 1439 2859 122 653 322 64 332 119 12 735 181 19 34 72 14 4 0 0 1 3 19 0 16 27 0 11 13 13 4 5 1 3 5 2466 614 1 9 7 26 8 30 7 9 28 14 27 27 34 9 11 11 37 0 7 2 0 5 10 7 2 233 2314 107 22 11 66 158 1 1 4 7 17 11 5 82 13 2 2 0 3 426 66 100 105 236 52 31 9 3 4 0 0 2 3 11 4 24 9 7 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 5 0 3 0 5 119 29 565 131 44 2 6 10 1 17 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716 3499 1262 70 148 1767 88 544 311 134 123 234 122 29 11 14 0 1 0 1 2 5 0 0 0 2 2 3 4 0 3 4 6 191 49 0 2 1 27 0 7 13 1 3 4 4 4 8 4 0 21 28 0 5 7 4 4 11 15 15 293 576 1398 8 4 6 20 0 5 3 1 0 1 2 4 221 142 59 45 18 24 8 9 112 132 36 16 2 7 7 11 5 8 5 2 0 848 253 49 0 1 0 0 3 0 0 0 27 1 2 31 3 8 0 2 0 12 0 8 133 9 3023 117 129 103 54 73 4 50 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23310 5456 2750 6350 417 5511 1624 46 2556 2429 120 255 80 21 22 0 0 0 0 1 0 2 4 0 6 2 2 4 1 0 0 2 1970 233 1 0 0 56 1 22 12 5 4 3 6 4 20 3 1 179 129 0 0 1 1 4 57 62 32 96 755 47 7 3 25 86 4 21 9 3 3 0 0 17 38 3 3 4 0 106 15 20 364 521 323 88 9 3 13 0 0 1 0 2 0 50 7 14 0 0 0 0 0 0 0 0 3 1 0 7 0 0 0 3 1 5 0 10 565 24 408 54 97 7 28 17 2 39 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10467 7 1369 1983 49 8277 874 16 186 563 209 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 60 5 0 0 0 7 0 2 0 0 2 1 1 2 2 2 1 32 17 0 0 0 0 0 19 19 6 11 138 24 0 0 3 12 2 4 3 0 0 1 0 1 19 3 2 0 0 9 2 0 92 76 58 11 0 0 1 0 0 0 0 0 0 28 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 96 7 142 19 19 0 4 3 0 8 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6754 141 5 3100 34 2 4540 1231 60 175 135 16 10 1 0 0 0 2 0 1 1 0 2 3 2 2 4 1 2 0 4538 1110 0 1 0 53 3 28 8 6 7 2 4 5 11 3 0 50 95 0 0 0 2 8 5 16 4 20 189 5 6 2 19 76 1 4 0 2 3 0 0 5 35 2 0 0 0 158 8 11 68 172 143 49 14 3 2 0 0 2 0 0 1 20 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 158 7 24 9 36 4 5 7 2 27 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16264 55 13665 5389 24 186 7836 269 258 20 4 5 0 1 0 0 0 0 0 2 0 1 0 2 0 1 0 0 0 384 29 1 1 1 7 1 4 1 4 0 5 8 7 8 0 1 155 154 0 0 0 0 1 26 45 16 24 270 8 5 2 8 90 7 13 2 3 2 1 1 5 18 4 1 0 0 31 8 11 162 264 256 70 5 2 2 0 0 2 0 0 0 40 4 3 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 3 0 10 372 10 85 9 69 9 28 14 7 49 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 8 1036 2188 30 124 1095 338 20 19 8 1 0 0 0 2 5 1 0 0 1 0 0 1 2 0 2 0 17 5 0 1 0 48 0 5 11 2 1 2 5 2 10 4 0 4 28 1 3 16 4 1 2 0 5 10 62 328 8 2 4 5 0 2 1 1 3 6 0 1 404 192 126 69 22 1 9 2 14 24 31 14 1 5 3 16 23 13 8 2 0 1703 482 65 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5 0 7 0 6 42 6 741 11 18 6 4 10 4 16 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32449 411 6 6321 11738 105 219 46 7 18 0 0 0 0 6 0 1 3 0 1 1 1 1 0 0 0 1 835 125 0 1 0 13 2 14 2 5 4 3 1 6 10 1 1 154 214 0 2 0 0 4 28 27 12 22 258 3 7 4 13 117 4 6 7 1 1 0 1 11 21 5 0 1 0 40 13 11 143 328 316 86 18 1 3 0 0 3 0 0 0 58 1 1 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 1 0 2 0 5 402 6 42 8 88 4 29 18 4 45 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12173 1735 98 10118 13607 3011 55 13 7 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 92 9 0 0 0 20 0 7 5 3 1 0 3 4 6 0 0 36 67 0 0 0 0 1 6 10 8 14 99 39 4 1 4 11 1 2 4 0 0 0 0 1 78 0 0 2 0 12 3 3 66 103 83 25 5 0 3 0 0 2 0 0 0 164 8 6 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 19 0 4 148 9 134 20 44 1 10 4 0 21 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 27 243 6033 1299 27 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 43 0 3 5 1 0 0 1 0 3 0 0 3 17 0 0 1 0 0 1 1 0 3 12 43 0 0 1 2 0 1 0 0 0 0 0 0 221 6 3 1 0 1 1 0 2 12 20 3 1 0 0 0 1 0 0 0 0 401 22 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 0 0 20 0 163 0 11 1 4 3 0 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7605 4228 262 1353 3178 104 87 1 4 3 1 8 0 6 7 0 10 23 12 19 13 6 8 4 2858 1927 3 5 3 308 20 192 42 49 30 9 17 16 78 11 4 137 403 0 8 0 6 21 10 33 12 25 330 12 23 17 205 215 5 10 4 6 4 4 0 20 240 12 0 0 6 1044 32 50 172 524 570 242 68 4 1 0 0 3 1 4 2 104 13 32 0 0 0 0 1 0 0 0 2 0 0 12 1 1 0 4 0 6 0 12 436 15 69 15 190 13 31 45 12 96 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29830 3088 6487 2608 102 78 0 1 1 1 5 0 4 4 0 2 13 13 7 2 2 2 1 580 95 1 1 0 178 7 81 17 25 1 5 12 13 68 10 3 112 579 0 7 0 2 11 12 31 11 14 172 20 10 9 42 132 7 17 2 3 4 1 1 7 275 12 1 1 2 161 15 18 111 503 674 313 48 0 2 0 0 2 1 13 0 270 15 38 0 0 0 0 0 0 0 0 5 0 0 8 1 3 0 9 1 14 0 20 542 17 49 13 248 25 52 56 13 126 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12079 6765 281 57 41 1 2 0 0 3 0 0 1 1 1 1 2 1 2 0 0 0 49 7 2 1 0 189 1 25 17 12 2 2 3 0 38 9 0 18 198 0 0 2 5 5 1 2 2 1 21 55 12 1 31 24 0 4 0 0 1 1 0 0 1164 6 3 2 0 42 2 4 23 90 186 62 27 2 0 1 0 0 0 0 0 593 36 48 0 0 0 0 0 0 0 0 2 0 0 4 1 0 1 4 1 26 0 5 164 10 109 6 77 9 19 18 5 34 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6711 4480 174 130 1 2 4 3 3 0 3 6 0 2 11 5 2 10 0 6 2 146 52 2 6 4 774 12 285 54 24 11 3 11 10 139 35 4 62 460 1 4 3 11 8 1 4 1 7 99 32 47 10 537 57 0 1 3 0 3 0 0 13 1714 11 2 0 1 509 14 25 65 291 551 193 60 5 0 0 1 1 1 0 0 523 54 70 0 0 0 0 1 1 0 0 8 0 1 13 1 2 0 11 1 15 0 7 357 14 62 2 234 22 49 58 18 101 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7088 117 104 2 7 2 1 8 0 10 6 0 6 25 22 10 7 3 6 4 283 181 2 17 3 1422 28 902 73 62 21 8 13 12 100 36 5 60 320 0 1 2 5 15 3 8 5 3 91 9 42 21 2376 80 1 1 3 3 11 3 0 34 682 10 2 0 1 2029 26 73 53 250 343 165 44 3 0 0 0 2 0 2 1 63 22 71 0 0 0 0 0 0 0 0 3 0 1 6 2 0 1 7 0 3 1 10 287 35 12 3 140 15 33 31 6 57 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6161 1837 590 1032 54 240 11 3 15 22 0 54 96 62 205 29 123 29 90 40 27 21 29 9 306 34 526 496 398 14 13 70 15 135 426 1 23 1836 32 302 6 114 39 3 16 4 0 19 7 70 30 292 13 40 34 24 49 18 8 2 19 221 321 13 2 18 123 41 76 12 38 1570 49 192 94 0 1 4 29 27 3 5 49 153 198 0 1 0 1 2 0 0 0 3 0 0 0 0 0 26 58 5 7 1 24 606 32 7 0 34 32 5 48 5 50 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804 91 622 48 88 48 0 9 5 0 11 28 32 37 15 19 24 9 31 34 29 22 2 251 21 288 270 176 14 12 177 15 1183 1082 1 17 200 23 219 10 59 45 2 23 7 2 35 4 303 33 209 26 21 47 29 107 61 31 9 42 196 184 17 10 39 134 64 83 26 167 2412 506 1457 120 0 0 2 36 51 8 3 29 75 148 0 2 0 0 3 0 0 0 0 0 0 2 0 1 10 28 4 5 0 11 227 21 5 2 20 10 2 36 2 33 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 800 604 722 49 2 34 106 2 170 29 376 158 150 143 108 137 1 2 67 49 8 9 11 22 38 58 43 9 101 1 19 444 4 8 1475 71 2613 5 12 63 0 25 6 0 3 0 58 18 11 5 49 36 14 31 4 14 4 9 3 24 16 1 19 3 6 9 2 12 45 21 15 122 1 2 3 15 15 6 4 0 3 9 0 0 0 0 0 1 1 0 0 0 0 1 0 0 3 9 0 0 0 18 1212 35 1 0 7 7 0 12 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 101 712 24 1 7 4 2 25 12 50 54 13 90 29 52 3 1 35 15 2 15 4 45 70 61 8 10 115 1 37 1672 0 1 386 33 364 0 34 23 0 18 5 0 2 1 101 8 13 2 31 61 22 56 27 21 3 19 4 74 7 8 14 5 4 2 3 15 99 20 42 118 0 2 6 27 43 2 2 2 9 27 0 1 0 0 0 0 0 0 0 1 1 3 0 1 3 9 1 0 0 11 406 21 4 0 3 4 1 18 0 10 9
