0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 438 3182 13 31 224 356 736 496 147 34 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 4 0 1 1 4 0 0 1 0 3 1 6 10 3 2 7 4 0 0 0 2 0 0 0 2 33 2 39 130 3 160 6 1 0 0 0 1 0 0 15 60 41 19 140 49 22 5 6 23 91 146 0 0 0 2 1 1 1 0 7 126 34 23 553 308 21 17 2 8 2 0 1 0 0 2 0 0 0 0 0 0 0 0 1 707 89 6 17 3 94 49 2 1 0 4 2 0 41 13 29 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10309 3781 375 4700 4253 207 250 77 53 27 0 1 2 0 0 0 5 0 0 1 0 2 1 2 0 0 0 0 0 1 0 0 7 0 0 18 1 1 1 1 2 7 3 0 0 0 1 0 0 4 0 4 12 3 2 19 35 2 0 0 3 0 2 0 21 182 13 140 24 8 210 4 0 1 2 0 1 2 2 10 116 135 76 400 199 66 3 8 62 583 809 2 1 6 1 1 2 1 0 59 73 107 86 1833 1067 130 57 7 27 9 0 17 1 2 19 7 11 0 10 3 3 8 3 11 1946 1015 108 34 4 281 86 8 1 0 7 14 1 449 129 431 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6945 41 108 3215 472 659 221 151 72 0 0 1 0 0 1 6 0 1 1 1 1 2 3 1 0 0 0 0 3 0 0 1 0 1 34 0 0 2 2 3 5 8 1 4 0 0 0 0 6 0 2 12 4 5 24 30 1 2 0 3 0 2 0 13 225 23 258 1 3 90 2 1 0 3 0 0 3 0 3 51 70 84 176 115 109 6 7 96 476 700 1 0 1 0 3 0 2 0 40 19 37 67 863 686 112 74 5 21 11 0 3 1 0 3 0 1 0 1 2 1 3 1 2 706 203 21 39 4 178 35 6 0 0 2 0 0 128 34 103 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8075 4216 579 2 4 1 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 5 2 1 33 0 1 2 2 7 1 7 1 3 0 1 1 1 3 0 6 22 4 9 49 46 0 0 5 12 2 1 0 25 169 23 294 1 0 15 0 2 0 2 2 1 5 1 5 7 21 87 47 45 187 1 1 19 90 396 1 0 2 0 1 0 1 0 15 4 4 3 119 236 96 77 3 12 6 0 18 3 5 17 6 12 0 8 2 4 7 4 9 1624 836 231 68 7 116 20 1 2 0 6 37 2 523 35 389 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11837 2435 14 20 6 7 2 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 5 0 1 9 0 1 4 0 4 1 6 0 9 2 0 3 1 2 1 2 19 3 6 27 50 1 0 0 6 1 1 0 15 150 14 170 1 1 14 0 0 1 0 0 2 2 0 3 7 34 113 74 117 114 1 3 37 200 589 0 0 1 0 4 0 0 0 23 7 8 11 207 431 106 85 5 12 6 0 17 4 2 16 3 4 0 8 4 4 5 1 7 1456 696 66 29 5 120 29 1 2 1 4 17 3 342 48 350 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6374 226 344 134 122 45 2 5 4 0 1 0 16 0 2 1 0 0 4 3 0 0 0 2 0 9 3 11 48 4 7 344 2 6 24 14 72 22 74 6 11 7 0 5 4 8 4 18 118 39 63 276 158 2 0 6 66 2 3 2 83 1021 83 1765 1 2 35 1 0 6 6 5 11 13 2 8 32 64 258 127 156 734 6 22 185 412 1590 1 7 12 1 4 1 1 0 44 9 22 23 437 742 258 212 22 43 25 0 39 7 3 18 10 13 0 18 3 16 17 9 20 2275 1275 279 98 9 345 105 4 11 0 10 44 11 914 67 734 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5731 4246 287 214 901 1 8 20 15 4 53 15 21 31 56 13 98 71 137 16 5 4 0 0 0 0 0 0 0 1 7 0 7 2 5 5 4 12 4 8 1 1 3 1 89 7 134 60 25 0 13 7 0 0 7 2 2 6 0 1 25 6 47 54 3 41 5 1 5 0 0 38 1 0 5 6 1 4 6 6 27 193 30 6 21 45 5 0 0 11 4 8 0 1 3 52 4 1 36 22 12 4 44 105 79 0 2 3 0 1 0 0 1 1 1 2 0 2 0 140 156 8 367 54 46 25 4 21 3 62 21 15 43 8 72 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7744 2986 2376 209 0 3 4 3 2 27 5 4 7 17 11 31 24 68 24 6 18 0 0 3 0 2 1 1 3 15 1 20 6 19 6 22 34 22 4 1 1 10 3 203 11 307 183 107 4 12 4 0 3 14 0 2 19 0 2 30 27 79 74 8 93 7 2 2 4 1 81 1 0 5 8 9 9 12 8 29 351 55 10 24 56 9 0 1 8 6 10 0 0 4 96 7 6 63 36 9 9 50 275 220 0 2 0 2 1 2 3 0 1 0 0 4 1 1 177 169 5 147 29 46 45 8 36 7 66 19 20 49 10 95 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 721 26 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 3 2 0 0 0 1 2 4 4 0 29 3 7 9 33 30 25 61 25 1 0 4 8 0 24 1 27 72 34 6 8 2 0 0 11 3 2 3 0 0 9 23 53 43 2 35 1 0 0 3 1 1 0 0 2 6 2 3 7 1 8 23 31 2 10 14 1 0 1 0 1 2 0 0 0 35 5 1 44 17 0 2 6 39 71 0 0 0 0 0 1 0 0 0 0 0 1 0 1 65 25 0 8 4 24 9 0 4 1 4 4 2 8 1 8 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 31 0 0 1 1 0 0 4 0 2 2 2 1 1 17 5 21 28 0 2 0 0 3 5 7 4 6 4 57 6 33 12 64 44 23 3 0 5 27 4 183 18 278 292 180 10 4 6 3 10 59 2 2 24 1 3 17 67 40 13 2 17 0 1 3 18 9 36 0 1 1 4 1 5 4 4 7 179 69 9 3 24 4 1 1 4 4 12 2 2 3 13 3 2 15 18 3 0 14 163 304 0 1 0 0 0 0 0 0 3 0 0 1 0 0 66 46 2 42 6 16 17 5 25 7 37 21 23 35 3 58 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 0 4 8 14 3 15 5 3 13 13 2 21 11 24 6 2 0 0 0 0 0 0 1 0 1 1 0 2 0 2 3 1 0 0 1 0 0 1 0 15 0 22 10 4 1 1 1 0 1 0 0 0 0 0 1 10 1 12 1 0 2 1 1 4 0 0 4 0 0 1 0 0 1 1 1 6 30 2 3 1 6 1 0 0 0 2 0 0 0 0 5 1 0 3 4 1 3 5 18 4 0 4 0 2 8 1 5 5 8 3 5 7 7 13 33 75 4 1057 218 4 2 0 6 0 31 6 14 27 4 14 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634 2152 2583 53 283 112 19 95 21 4 266 159 8 74 239 7 13 0 0 1 1 9 0 2 26 0 4 40 4 8 5 0 0 1 2982 209 0 4 6 12 28 29 0 8 27 15 22 10 5 6 20 12 36 0 13 0 0 2 6 7 3 1012 2904 124 16 7 107 159 4 8 8 28 44 40 72 142 11 0 0 1 7 422 52 123 57 60 28 14 4 10 2 0 0 2 13 28 7 9 4 0 0 1 2 1 1 1 0 0 11 5 94 9 70 9 0 0 0 1 0 18 53 6 141 71 25 3 2 11 3 20 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074 2193 1542 144 186 499 61 188 222 132 201 106 197 127 5 9 0 1 0 0 2 3 0 3 3 0 17 5 3 2 0 3 1 336 52 1 4 1 30 13 29 1 6 9 4 5 0 3 4 7 12 20 0 7 45 0 14 31 35 27 665 452 798 5 0 45 23 2 32 9 11 10 8 12 46 116 35 5 49 5 137 13 26 153 91 27 4 4 18 11 22 7 37 6 10 1 547 98 8 0 0 1 2 1 1 1 0 5 1 2 5 0 4 4 3 0 17 0 28 71 4 1313 169 49 59 17 25 3 45 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16818 6183 1681 10545 500 3676 1809 410 1540 4238 174 635 445 18 65 0 1 0 2 2 1 1 6 0 1 28 6 7 2 0 0 2 2348 158 0 2 1 21 15 60 3 9 11 5 8 20 21 9 8 218 339 5 22 4 0 5 145 415 166 846 754 156 23 4 101 77 27 146 112 17 14 23 12 55 31 5 3 5 7 247 33 52 921 567 468 78 16 111 30 7 1 40 26 9 6 45 4 4 0 2 2 1 2 4 2 0 30 11 341 13 38 33 2 4 0 37 1 78 611 22 817 201 330 17 40 35 26 136 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8950 85 1765 3694 109 8634 1455 91 1322 1452 1236 65 5 11 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 122 12 0 0 0 8 2 18 0 0 1 0 1 1 1 1 1 33 74 1 1 2 0 1 44 104 34 216 79 132 6 3 15 28 9 44 32 4 2 6 0 4 22 1 0 2 0 22 5 9 248 131 73 11 5 24 7 2 0 12 3 1 0 67 4 0 0 2 1 5 3 6 3 0 121 12 136 10 36 38 2 1 0 62 1 17 147 2 454 77 58 2 10 11 4 42 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6471 715 28 5603 51 28 5858 2526 20 293 924 10 23 0 1 0 0 1 0 0 3 0 0 14 2 11 1 0 1 0 5944 1260 0 1 1 19 9 58 4 7 4 8 3 6 5 7 0 23 137 0 3 1 0 0 18 54 17 167 161 14 2 3 88 64 5 19 17 4 4 5 7 16 24 2 0 0 1 623 14 32 141 109 132 15 9 25 1 2 0 6 5 9 3 7 4 0 0 1 0 0 0 0 0 0 3 2 0 2 1 4 0 0 0 8 1 15 130 10 87 31 70 10 13 12 7 23 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18083 246 10606 3264 574 408 13863 480 915 130 21 82 0 3 1 0 1 0 0 0 0 0 5 3 3 3 0 1 1 374 25 0 1 0 22 1 28 4 6 4 2 2 12 19 6 1 233 496 5 16 2 2 3 86 366 152 355 134 49 16 1 77 57 33 118 97 11 9 18 1 14 18 2 0 0 6 56 23 24 766 501 652 74 27 113 15 6 3 44 20 2 4 46 7 0 0 18 2 6 7 19 13 0 36 28 42 41 59 296 3 7 1 76 4 65 761 36 424 173 540 22 78 46 65 175 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 22 788 1870 23 219 454 362 19 0 8 0 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 37 6 0 0 0 39 0 13 5 2 1 1 0 0 2 1 0 4 23 0 3 152 2 33 16 28 16 90 34 204 1 0 7 1 3 7 10 2 3 3 0 1 183 260 38 207 46 9 0 2 43 18 18 1 0 4 9 71 7 190 8 0 0 1193 230 10 0 0 0 0 0 0 1 0 2 0 0 2 0 1 5 3 1 26 0 16 41 2 329 33 23 5 5 2 1 20 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12410 115 92 4033 6654 70 170 120 11 51 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 671 71 0 0 1 12 1 13 1 2 3 1 3 6 3 3 1 93 299 0 2 1 0 0 16 132 48 114 77 18 3 0 33 19 15 32 31 1 3 3 0 6 6 0 1 0 1 49 3 11 287 197 302 38 30 41 3 1 0 12 11 1 0 13 4 0 0 4 1 2 2 2 1 0 3 2 1 11 1 6 0 0 2 23 3 24 401 18 183 71 240 17 11 27 18 86 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9963 1901 81 12205 6872 5480 98 10 16 0 2 1 0 0 0 0 0 0 0 2 0 1 0 1 0 1 73 10 0 0 0 4 0 9 2 1 1 0 0 0 0 1 0 34 84 1 5 0 0 0 26 69 31 97 33 64 2 0 12 5 7 29 15 4 2 1 2 3 13 0 0 0 3 16 2 4 126 84 82 5 3 10 3 1 0 6 5 3 0 45 5 1 0 2 0 0 1 1 0 0 2 2 0 4 1 2 0 3 0 62 2 12 147 8 219 50 66 2 15 7 5 31 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274 35 390 7803 2046 53 3 6 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 22 2 0 0 0 33 0 16 1 0 0 0 0 0 1 3 0 2 11 0 3 0 0 0 5 10 4 45 14 115 0 0 14 1 0 3 1 1 0 1 0 1 136 0 0 0 0 8 2 0 22 12 8 1 0 3 0 0 0 2 2 0 0 680 41 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 45 1 1 29 2 238 38 18 0 3 1 1 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6719 4684 43 865 4028 23 63 3 3 0 0 0 0 0 4 0 0 20 1 24 3 0 1 2 2421 2311 0 3 2 71 16 136 11 13 7 10 4 18 4 7 1 39 198 1 1 0 0 1 22 41 19 153 174 23 6 3 173 75 6 23 11 7 12 16 18 29 52 1 0 1 3 1561 24 36 142 140 192 21 18 20 2 0 0 5 7 8 6 19 3 1 0 3 0 0 0 4 0 1 4 2 0 7 2 5 0 0 1 5 1 9 154 13 110 40 86 6 19 16 16 36 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22082 1159 8085 3827 60 177 0 2 1 1 0 1 0 0 0 0 18 4 10 2 0 1 2 1119 151 0 0 0 130 7 144 9 11 3 8 6 9 20 18 0 165 644 2 10 0 0 3 33 176 53 211 95 62 8 2 185 33 11 55 51 10 7 11 2 9 74 2 0 1 4 149 8 21 455 316 602 74 49 63 8 6 1 18 11 11 4 108 11 3 0 8 2 4 7 4 4 0 26 11 7 32 2 15 3 8 1 84 7 42 706 44 369 131 434 43 92 57 47 215 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7655 5930 96 5 7 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 23 1 0 0 0 163 0 27 1 2 1 0 0 0 1 0 0 8 36 0 0 3 0 1 13 25 8 41 15 96 1 0 30 2 0 4 4 0 0 3 0 3 572 3 0 1 0 18 0 2 36 18 27 3 0 8 0 0 0 3 0 0 0 898 152 2 0 3 1 1 0 0 1 0 1 3 0 2 0 1 1 9 0 54 5 3 55 8 195 26 38 8 11 6 2 23 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6017 3877 69 129 1 2 1 0 0 1 1 1 1 1 17 0 8 5 0 7 4 371 62 1 0 1 615 10 1048 19 38 1 2 3 5 11 16 0 67 312 0 3 0 0 7 18 78 39 155 74 131 9 1 1033 29 5 28 16 4 2 7 3 14 764 5 0 0 1 326 2 11 184 131 227 24 6 18 3 0 0 9 7 1 1 574 97 15 0 6 2 2 4 2 4 0 10 4 5 15 1 7 2 24 1 92 14 29 310 22 387 77 225 30 58 33 24 117 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142 79 147 1 3 1 1 3 0 1 8 0 0 87 9 24 10 1 6 4 1650 966 0 4 3 660 46 1660 26 68 19 11 9 16 10 18 1 71 299 0 10 2 0 8 22 71 25 185 167 13 19 2 3630 72 10 25 17 7 19 19 14 72 208 6 0 0 10 2494 32 55 194 174 285 48 18 33 5 0 0 6 11 18 12 63 16 20 0 2 2 1 1 1 2 0 1 6 2 13 0 4 0 7 1 15 3 28 316 30 179 52 148 33 54 44 15 83 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 1767 114 717 61 17 12 0 7 2 0 3 100 7 61 9 10 8 13 37 12 4 15 5 62 46 407 98 196 8 7 4 19 153 535 1 71 2407 0 50 0 3 9 3 10 1 10 5 4 41 7 383 12 7 2 2 3 5 8 3 7 31 7 1 0 4 111 9 75 23 28 370 15 46 23 0 0 0 3 11 2 2 4 3 21 0 1 0 1 0 0 1 0 2 2 0 1 0 0 0 0 0 2 0 4 288 20 15 1 7 9 2 11 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538 103 884 51 42 16 0 5 4 1 2 142 17 76 12 24 20 18 92 96 10 21 7 108 90 724 241 322 8 6 48 536 1468 1692 7 72 1403 12 205 0 11 22 6 26 10 33 31 3 557 25 885 62 13 39 14 59 59 29 10 24 58 12 0 0 17 321 148 243 158 260 3310 332 1875 150 2 0 0 12 38 7 7 2 7 43 0 0 0 0 0 2 0 0 2 0 1 0 1 1 4 4 0 5 0 42 694 28 30 1 16 31 2 48 6 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 1150 250 827 36 0 12 6 1 12 20 10 68 10 6 6 10 0 0 28 8 3 0 4 22 5 18 3 3 15 7 29 700 7 63 786 7 902 0 0 9 0 13 2 4 1 0 30 9 7 2 11 4 10 5 3 11 1 7 2 0 0 0 11 2 2 2 8 10 13 12 6 62 0 0 0 7 19 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 13 415 6 11 0 3 5 0 6 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969 78 856 18 0 3 1 0 3 16 8 30 4 14 17 18 3 0 16 4 0 5 7 46 26 37 5 4 12 11 151 2033 4 48 1012 2 185 0 2 6 0 6 4 7 1 0 35 4 44 0 9 5 6 4 1 5 0 0 3 3 0 0 2 7 2 6 2 5 37 13 18 37 0 0 0 4 9 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 4 0 1 1 0 0 0 0 3 452 19 23 1 2 21 1 14 0 2 2
